"111578","535640","542920","2003-01-16","0.127251019764","0.0254921833104","0.000936997969082","0.00125905296511","0.00607157330132"
"111579","535640","542920","2003-01-21","0.162697309401","0.023329849583","0.000676749810641","0.000651013905059","0.00466664892515"
"111580","535640","542920","2003-01-26","0.13718247498","0.0181326006212","0.00430080986257","0.0636742830537","0.121432162595"
"111581","535640","542920","2003-01-31","0.0351367727761","0.0173901490244","0.0103630254106","0.0213999776055","0.0890506204853"
"111582","535640","542920","2003-02-05","0.128133945137","0.121495356197","0.00109132151917","0.0164047096972","0.0556404004127"
"111583","535640","542920","2003-02-10","0.306418115828","0.662901664087","0.00351498515482","0.0075016786073","0.043379060481"
"111584","535640","542920","2003-02-15","0.7952853266","0.982762161415","0.0719600943372","0.021272056523","0.0467707442509"
"111585","535640","542920","2003-02-20","0.77993580003","0.916964964466","0.0627605211989","0.0373198707993","0.0264494332261"
"111586","535640","542920","2003-02-25","0.649699447217","0.521332485568","0.37209957106","0.296936631029","0.194649597198"
"111587","535640","542920","2003-03-02","0.0478055031873","0.331116691617","0.280425979322","0.0499483243124","0.1853076323"
"111588","535640","542920","2003-03-07","0.0396158863715","0.0476800162551","0.0852772277703","0.0187011285654","0.0939072263889"
"111589","535640","542920","2003-03-12","0.0317747202268","0.238708594776","0.0152959123026","0.041753248408","0.0314689315455"
"111590","535640","542920","2003-03-17","0.0121980049046","0.122455019142","0.0114014148461","0.140122486448","0.220741353533"
"111591","535640","542920","2003-03-22","0.00187640170841","0.0511304236032","0.00781604440471","0.0546799361326","0.0662943833998"
"111592","535640","542920","2003-03-27","0.00701315055512","0.0667919042564","0.00925076754998","0.0431624899883","0.0246146848231"
"111593","535640","542920","2003-04-01","0.00206338781577","0.00320982885656","0.000119185679302","0.000648340377678","0.00371839248145"
"111594","535640","542920","2003-04-06","0.000380646660281","0.00194920774521","0.00487318676839","0.0200896741678","0.0303976960792"
"111595","535640","542920","2003-04-11","0.000138404633236","0.00157770102689","0.0111451401902","0.011609982014","0.00886150090403"
"111596","535640","542920","2003-04-16","0.0162468049064","0.122354263179","0.240013052822","0.307969318326","0.297968453076"
"111597","535640","542920","2003-04-21","0.0938667736737","0.148154832958","0.49959687668","0.555507042135","0.529561306615"
"111598","535640","542920","2003-04-26","0.126636574726","0.218908087598","0.455119740989","0.71353557065","0.650566236561"
"111599","535640","542920","2003-05-01","0.727988084205","0.694547902588","0.338405957576","0.331823368921","0.255046370044"
"111600","535640","542920","2003-05-06","0.449357832796","0.242590484518","0.496511671618","0.755741214497","0.604029015508"
"111601","535640","542920","2003-05-11","0.989364330021","0.354232276664","0.473591783185","0.493681793207","0.48699293673"
"111602","535640","542920","2003-05-16","0.421040444431","0.782338637178","0.528874698444","0.266635592301","0.317884682072"
"111603","535640","542920","2003-05-21","0.487388796736","0.785492272212","0.830995351476","0.740391775448","0.613612905306"
"111604","535640","542920","2003-05-26","0.522287805617","0.429990502002","0.685602512351","0.515910040413","0.723006153452"
"111605","535640","542920","2003-05-31","0.753363163273","0.313941181458","0.770447534498","0.625735626797","0.850784212113"
"111606","535640","542920","2003-06-05","0.608683582374","0.180018802032","0.422212902871","0.0181245922755","0.13542323434"
"111607","535640","542920","2003-06-10","0.417053084812","0.0649400251846","0.130640905282","0.275868485272","0.528443216307"
"111608","535640","542920","2003-06-15","0.360812982648","0.0757758542066","0.0754329004902","0.322608929074","0.344229407202"
"111609","535640","542920","2003-06-20","0.531308458695","0.0177907707283","0.0579735910998","0.467587454004","0.596208873068"
"111610","535640","542920","2003-06-25","0.693567329075","0.196028205402","0.197457690651","0.536447525108","0.568765986688"
"111611","535640","542920","2003-06-30","0.93535229446","0.511403345876","0.169994419717","0.377793632476","0.295391832543"
