"60487","524360","539230","2003-01-01","0.00152158472704","0.00275096658787","0.0154312780611","0.0387869157207","0.0552012588239"
"60488","524360","539230","2003-01-06","0.00954733683054","0.0197835483772","0.0252314192918","0.0466578701567","0.137034363415"
"60489","524360","539230","2003-01-11","0.00113405325731","0.00779659694323","0.00247174562499","0.00146606845513","0.00233816522211"
"60490","524360","539230","2003-01-16","0.000486210995261","0.00168939768888","0.00145465933816","0.00200814305893","0.0167626431237"
"60491","524360","539230","2003-01-21","0.000217500110193","0.00156443537209","0.000424164228766","0.00192055986401","0.0125116469115"
"60492","524360","539230","2003-01-26","0.00645891146863","0.0187179639326","0.00221727554179","0.000963471612789","0.0061220924885"
"60493","524360","539230","2003-01-31","0.0106364383355","0.0440564548869","0.00229473657968","0.00293357468977","0.0217344215797"
"60494","524360","539230","2003-02-05","0.0193701165559","0.0612489435476","0.02872037312","0.0652636888051","0.0923346410725"
"60495","524360","539230","2003-02-10","0.0585028406561","0.0228528772081","0.0100282350439","0.0330793000462","0.0923907896181"
"60496","524360","539230","2003-02-15","0.0388513077166","0.0386995090189","0.0132258893851","0.0526997934379","0.056146659301"
"60497","524360","539230","2003-02-20","0.0645128666528","0.0314119151614","0.0304030722423","0.186017365325","0.273854096003"
"60498","524360","539230","2003-02-25","0.575319981861","0.068586524697","0.0737719109912","0.194552464791","0.557942454915"
"60499","524360","539230","2003-03-02","0.133855397804","0.00207182737205","0.00427651241881","0.0218296199216","0.0746498967995"
"60500","524360","539230","2003-03-07","0.11907849066","0.00136417757084","0.00403316851773","0.0493259275414","0.0537932032528"
"60501","524360","539230","2003-03-12","0.02574074839","0.00355960916911","0.023369831472","0.187160766573","0.183016686139"
"60502","524360","539230","2003-03-17","0.000996799017386","0.00649164848439","0.0144122804465","0.0436737643816","0.00929813652341"
"60503","524360","539230","2003-03-22","6.4687151161e-05","0.000591494292357","8.07027821868e-05","0.000484042614633","0.000603652297927"
"60504","524360","539230","2003-03-27","0.000183979513572","0.00271749615826","2.59992994037e-05","0.000510656264321","0.000377635275841"
"60505","524360","539230","2003-04-01","0.000296050458785","0.00377574386836","0.00048912521509","0.0018570762456","0.00889950601693"
"60506","524360","539230","2003-04-06","0.00127829574689","0.00849020807699","0.000329113222135","0.00259704441794","0.0146698990523"
"60507","524360","539230","2003-04-11","0.0404812578868","0.0473425939167","0.000662792239725","0.00733542006988","0.10914378001"
"60508","524360","539230","2003-04-16","0.111602337103","0.347936237926","0.00851570346905","0.0158524888493","0.0752620177592"
"60509","524360","539230","2003-04-21","0.296671054918","0.371222849212","0.00181959340555","0.00279555342161","0.0334476059824"
"60510","524360","539230","2003-04-26","0.3298356434","0.547140114171","0.00036930407984","0.00270706400865","0.0136620658086"
"60511","524360","539230","2003-05-01","0.0694643069877","0.171309100011","0.0774124600637","0.0561071724542","0.161312226994"
"60512","524360","539230","2003-06-30","0.645289024861","0.797075391012","0.766645076658","0.83887357358","0.791020972128"
"60513","524360","539230","2003-07-05","0.144967823516","0.0353644444325","0.242909777243","0.208458526849","0.409145028059"
"60514","524360","539230","2003-07-10","0.1237467489","0.0409848257596","0.0501698480115","0.0524895663832","0.100204508271"
"60515","524360","539230","2003-07-15","0.00121275801805","0.00976031420777","0.00923879558274","0.00374607622573","0.0302419523802"
"60516","524360","539230","2003-07-20","0.0187375892241","0.0862362925979","0.0480514934214","0.0110788188346","0.0537151461201"
"60517","524360","539230","2003-07-25","0.0138653066889","0.0743211863064","0.0931054249755","0.140575929799","0.243034400937"
"60518","524360","539230","2003-07-30","0.051512497346","0.163399340852","0.147686709287","0.131422886671","0.183104574973"
"60519","524360","539230","2003-08-04","0.00618936548425","0.058875881299","0.0864168557484","0.210042900911","0.669006182132"
"60520","524360","539230","2003-08-09","0.411366017178","0.518478227346","0.471303983158","0.810622422946","0.674930185276"
"60521","524360","539230","2003-08-14","0.17571979852","0.308410938713","0.460010554046","0.742296880059","0.588406018874"
"60522","524360","539230","2003-08-19","0.469191428653","0.272119736225","0.337374412485","0.324656127987","0.251916233599"
"60523","524360","539230","2003-08-24","0.270802145122","0.072129970585","0.0491085043443","0.0285420554627","0.0606551582461"
"60524","524360","539230","2003-08-29","0.148191577119","0.00259413382738","0.00331924991317","0.00343405313551","0.0195241464347"
"60525","524360","539230","2003-09-03","0.645906109868","0.00284439791985","0.00796839336789","0.00452028977398","0.00058387560647"
"60526","524360","539230","2003-09-08","0.713755012082","0.000343662482837","0.000451476403473","0.00401161031404","0.0011240775743"
"60527","524360","539230","2003-09-13","0.766472009643","0.0219847685206","0.00800651126681","0.00915523596873","0.000817829242367"
"60528","524360","539230","2003-09-18","0.428402596325","0.064468136394","0.0545224967225","0.0223952121335","0.0356532562365"
"60529","524360","539230","2003-09-23","0.175723184382","0.125619580209","0.232976128702","0.240935985087","0.521421071716"
"60530","524360","539230","2003-09-28","0.4622896304","0.271284671554","0.278193654922","0.294313058949","0.519835976823"
"60531","524360","539230","2003-10-03","0.862551976099","0.515611405667","0.331275721596","0.369172976518","0.306803408613"
"60532","524360","539230","2003-10-08","0.00338508812115","0.0234982594877","0.137221680201","0.276471298984","0.404956268807"
"60533","524360","539230","2003-10-13","0.000426918586919","0.00270106083153","0.00363007849189","0.0242483599677","0.0481432929464"
"60534","524360","539230","2003-11-17","0.000458505611638","0.0282893055987","0.0705000765239","0.214825373505","0.464405869058"
"60535","524360","539230","2003-11-22","0.0016360940084","0.155310450513","0.324226062455","0.571572869712","0.576023899296"
"60536","524360","539230","2003-11-27","0.0181579044418","0.360614442773","0.518810778388","0.713672346013","0.267097818454"
"60537","524360","539230","2003-12-02","0.0461512989148","0.272754398254","0.64919062457","0.881824000338","0.932777565792"
"415277","524360","539230","2004-01-01","0.0642920369359","0.0279895116279","0.0243598507894","0.00613614512889","0.0388227541287"
"415278","524360","539230","2004-01-06","0.0193518845739","0.00528166495678","0.00683193935529","0.0032742449989","0.0238645045676"
"415279","524360","539230","2004-01-11","0.0772086054687","0.00495162047241","0.0109657364893","0.0278318352052","0.136602422268"
"415280","524360","539230","2004-01-16","0.0109920678078","0.00298566741127","0.00743490556504","0.0263410691308","0.0611897440826"
"415281","524360","539230","2004-01-21","0.00131391901985","0.00107748674099","0.00621216611011","0.0159862037494","0.0664557690848"
"415282","524360","539230","2004-01-26","0.00801404580272","0.000471934219383","0.00182392736787","0.0282745730182","0.0972175712411"
"415283","524360","539230","2004-01-31","0.00865110677183","0.00241325334781","0.013893007085","0.0417400952938","0.0874554346906"
"415284","524360","539230","2004-02-05","0.0127997067371","0.0357583802482","0.111500151826","0.328850664085","0.494243665385"
"415285","524360","539230","2004-02-10","0.00480231400076","0.042303173207","0.227885919237","0.345028342101","0.258554629788"
"415286","524360","539230","2004-02-15","0.00729868460158","0.0894981149978","0.217131669966","0.0485240798833","0.0160529791271"
"415287","524360","539230","2004-02-20","0.00513314872887","0.0639729120842","0.0961314758746","0.0909424940725","0.0487285698866"
"415288","524360","539230","2004-02-25","0.00469991379723","0.050558640702","0.166625553728","0.0226863289182","0.0168522216377"
"415289","524360","539230","2004-03-01","0.000463248779517","0.0041733420851","0.0291779976536","0.000650662796166","0.00117001119159"
"415290","524360","539230","2004-03-06","0.00506152993946","0.0127136358532","0.428419437688","0.0301143596235","0.346291643577"
"415291","524360","539230","2004-03-11","0.0105360056196","0.0992077204504","0.3692674799","0.0927663849264","0.351743460738"
"415292","524360","539230","2004-03-16","0.116449233969","0.414621293317","0.564417978611","0.00621351655182","0.0392474652487"
"415293","524360","539230","2004-03-21","0.0602588955771","0.331952898035","0.252629872949","0.00187753267694","0.0111627140764"
"415294","524360","539230","2004-03-26","0.236057158872","0.587062018912","0.264557468875","0.00855521759176","0.0423323625311"
"415295","524360","539230","2004-03-31","0.123965059293","0.500549003583","0.364466415691","0.0470773171652","0.340733987636"
"415296","524360","539230","2004-04-05","0.673381781261","0.737935795041","0.478144465701","0.00274746212183","0.00604387922689"
"415297","524360","539230","2004-04-10","0.565425654083","0.745566649314","0.655888300614","0.00222349801742","0.010442527797"
"415298","524360","539230","2004-05-20","0.00774564469639","0.0232690324479","0.0563578862065","0.170537717751","0.408437193003"
"415299","524360","539230","2004-05-25","0.0230541774415","0.021804191165","0.132525765337","0.654723305903","0.24874677079"
"415300","524360","539230","2004-05-30","0.132976605309","0.195665801246","0.718119169458","0.722674868304","0.217740870466"
"415301","524360","539230","2004-06-04","0.901582640008","0.413451765113","0.304634402542","0.00524202272824","0.00169461784195"
