"55771","524180","539590","2003-01-01","0.572076664683","0.102414695746","0.144156592925","0.0729862295113","0.194699388703"
"55772","524180","539590","2003-01-06","0.640129297798","0.0168174949918","0.0295153881511","0.0493156641748","0.0760191187096"
"55773","524180","539590","2003-01-11","0.0868578310916","0.0483492379404","0.0307687530883","0.044634710986","0.230680254496"
"55774","524180","539590","2003-01-16","0.00698073536302","0.000559252384039","0.00227514769645","0.0728455444378","0.193682051013"
"55775","524180","539590","2003-01-21","0.0324813111118","0.00377609401115","0.00794004340281","0.0247240801678","0.0629623978153"
"55776","524180","539590","2003-01-26","0.0249088445678","0.00387894897576","0.00153829506042","0.00213184133899","0.0135036767837"
"55777","524180","539590","2003-01-31","0.00661599207281","0.0253639701075","0.00384832435311","0.0137060315118","0.0344276154586"
"55778","524180","539590","2003-02-05","0.0113102331885","0.0137190115282","0.0995409484607","0.120429092486","0.0341887132345"
"55779","524180","539590","2003-02-10","0.0396606581778","0.0137162237857","0.0520116107937","0.0165601394149","0.000396468211938"
"55780","524180","539590","2003-02-15","0.00954386133605","0.0178452021151","0.0666355475097","0.0291199745023","0.0309749338069"
"55781","524180","539590","2003-02-20","0.0330970329229","0.0508161834022","0.160432521586","0.0846450541975","0.148839747751"
"55782","524180","539590","2003-02-25","0.0992210974298","0.0358621879446","0.112563519092","0.11643482638","0.522381592205"
"55783","524180","539590","2003-03-02","0.0417518818458","0.0561871383512","0.370702408795","0.570794311122","0.740006016023"
"55784","524180","539590","2003-03-07","0.0108668570982","0.0483437164888","0.535393890305","0.505548874885","0.422461513529"
"55785","524180","539590","2003-03-12","0.00411108974436","0.0318777325977","0.307234319271","0.379169303353","0.181565761905"
"55786","524180","539590","2003-03-17","0.00301026689815","0.0898115176882","0.185986930004","0.285010584633","0.410451270955"
"55787","524180","539590","2003-03-22","0.00424459395551","0.00294950685364","0.0485679223552","0.0377205242259","0.120626105102"
"55788","524180","539590","2003-03-27","0.0661917892391","0.00817963485291","0.0294935357097","0.0204211629672","0.0318742598693"
"55789","524180","539590","2003-04-01","0.112921416159","0.00141736944856","0.0129486162626","0.00792714685642","0.0214417784002"
"55790","524180","539590","2003-04-06","0.145307672166","0.00120126477397","0.0077745961462","0.00944215501159","0.00351997251172"
"55791","524180","539590","2003-04-11","0.472249821404","2.35684054683e-05","0.00041521855162","0.00027335619948","0.000165603896619"
"55792","524180","539590","2003-04-16","0.771393041693","0.000807539692929","0.00612129914048","0.00114267168019","0.00038588291764"
"55793","524180","539590","2003-04-21","0.679024973698","0.00200553875641","0.00322945297413","0.0122785896427","0.0116379511024"
"55794","524180","539590","2003-04-26","0.639958571041","0.00675440035833","0.0258974702527","0.0594159765155","0.0883511045546"
"55795","524180","539590","2003-05-01","0.0107912766943","0.00603595385504","0.0859520665582","0.0522849869784","0.092900028733"
"55796","524180","539590","2003-05-06","0.00111570988837","0.000546038714471","0.00834895391225","0.0081850744121","0.124731103564"
"55797","524180","539590","2003-05-11","0.00311784847541","0.00617667228484","0.0876018752213","0.158046405248","0.125170771001"
"55798","524180","539590","2003-05-16","0.00490085959555","0.00593515263458","0.0670129229351","0.173448410598","0.290684744542"
"55799","524180","539590","2003-05-21","0.0011873662134","0.00878912140543","0.0636278231695","0.148918776817","0.136844679921"
