"59643","524360","524950","2003-01-01","0.245643920821","0.20379055083","0.353718723379","0.460755476851","0.47236680926"
"59644","524360","524950","2003-01-06","0.0668370230558","0.136476398208","0.28769179973","0.30950686032","0.42488175779"
"59645","524360","524950","2003-01-11","0.130892485318","0.150948100165","0.366181520895","0.599843666951","0.632474885135"
"59646","524360","524950","2003-01-16","0.594120907582","0.691421886066","0.40737966003","0.0668619513883","0.0208886370578"
"59647","524360","524950","2003-01-21","0.388844619512","0.431630710609","0.209114087132","0.131146246565","0.778306503474"
"59648","524360","524950","2003-01-26","0.958219326165","0.685722168787","0.587289106434","0.503399308581","0.803208131179"
"59649","524360","524950","2003-01-31","0.246425160833","0.460801220604","0.138582553137","0.0750516952494","0.276649676947"
"59650","524360","524950","2003-02-05","0.178253845471","0.0838949546994","0.0231970057617","0.0390138532837","0.058366849419"
"59651","524360","524950","2003-02-10","0.0677794244487","0.465259072416","0.000862512636516","0.00770620195818","0.0579662240677"
"59652","524360","524950","2003-02-15","0.0873771528245","0.663197783388","0.00424051268933","0.0259942754545","0.144698168273"
"59653","524360","524950","2003-02-20","0.366365907165","0.721089313983","0.213568914325","0.137569747464","0.0837137576606"
"59654","524360","524950","2003-02-25","0.167158833462","0.768372344353","0.899755343535","0.152252173822","0.27607882294"
"59655","524360","524950","2003-03-02","0.0332772179911","0.419169349655","0.516199598462","0.490377504894","0.877842802576"
"59656","524360","524950","2003-03-07","0.0311775043947","0.315600125107","0.331035268563","0.221512613601","0.586147243716"
"59657","524360","524950","2003-03-12","0.00317593692687","0.197569601325","0.466221164425","0.139787090791","0.139752278626"
"59658","524360","524950","2003-03-17","0.0111459059528","0.179257988069","0.131446851755","0.13065742787","0.110857743166"
"59659","524360","524950","2003-03-22","0.00612890510716","0.00624012281972","0.00697484512615","0.00658918749666","0.0140510320317"
"59660","524360","524950","2003-03-27","0.015781076904","0.014757272373","0.0122203151305","0.0422971121858","0.0819894198214"
"59661","524360","524950","2003-04-01","0.0176633495402","0.0149887582274","0.015721355381","0.015458420116","0.0636741443964"
"59662","524360","524950","2003-04-06","0.0166596106327","0.0339063647959","0.00480259327655","0.0072408610214","0.0267469853518"
"59663","524360","524950","2003-04-11","0.0712087807819","0.0416588754872","0.0281655185068","0.0711854315218","0.208272074848"
"59664","524360","524950","2003-04-16","0.402473248315","0.0582616504954","0.0907137213086","0.0311537343023","0.201847701908"
"59665","524360","524950","2003-04-21","0.0980997905715","0.294033692812","0.0294137889587","0.041098480061","0.115937254416"
"59666","524360","524950","2003-04-26","0.135456553596","0.21013509298","0.0734677042815","0.0484875396319","0.0103953472292"
"59667","524360","524950","2003-05-01","0.0137965899055","0.0342903566198","0.0982736523841","0.0406507314066","0.0553949176951"
"59668","524360","524950","2003-05-06","0.0392249987103","0.0627542861092","0.0352876475989","0.0196869894216","0.0835816082139"
"59669","524360","524950","2003-05-11","0.0296636446346","0.299882955322","0.161982417955","0.271016941464","0.474333381662"
"59670","524360","524950","2003-05-16","0.0630314443898","0.512698831519","0.17779561704","0.373697548718","0.595798606126"
"59671","524360","524950","2003-05-21","0.194194519036","0.706917963362","0.39365790043","0.716566670001","0.955856120981"
"59672","524360","524950","2003-05-26","0.335776847045","0.576607844988","0.82275640691","0.873579031477","0.588491313868"
"59673","524360","524950","2003-05-31","0.291399711523","0.410789920341","0.287081472619","0.604923356511","0.975014418436"
"59674","524360","524950","2003-06-05","0.299477012834","0.359544312205","0.341185605774","0.498646494737","0.849235527318"
"59675","524360","524950","2003-06-10","0.209535850732","0.225669110438","0.588738524313","0.751505625978","0.847292678137"
"59676","524360","524950","2003-06-15","0.0743669842617","0.158362855515","0.337471675242","0.259828883078","0.398741241082"
"59677","524360","524950","2003-06-20","0.0834603329869","0.0979727224642","0.363524230466","0.727917695595","0.620916154751"
"59678","524360","524950","2003-06-25","0.665910438506","0.318297998053","0.605043350102","0.424853686278","0.378419137122"
"59679","524360","524950","2003-06-30","0.725056280276","0.782415996407","0.859840053387","0.986474987282","0.987655502497"
"59680","524360","524950","2003-07-05","0.740745370081","0.443095818204","0.465994655097","0.394220941734","0.558179275405"
"59681","524360","524950","2003-07-10","0.794046598945","0.594405109834","0.727477783911","0.44772521908","0.342336624465"
"59682","524360","524950","2003-07-15","0.233032231154","0.714802576722","0.584704167326","0.610479796457","0.472523654023"
"59683","524360","524950","2003-07-20","0.0361894270065","0.344667543536","0.177994917203","0.169313294999","0.0933583895782"
"59684","524360","524950","2003-07-25","0.0812642282015","0.221865211249","0.250683360579","0.423193667207","0.104769145835"
"59685","524360","524950","2003-07-30","0.0512769124664","0.207684789851","0.138599583924","0.125953246555","0.0611304263965"
"59686","524360","524950","2003-08-04","0.00568174107703","0.0231972619672","0.0357370047416","0.131071069537","0.0474745970259"
"59687","524360","524950","2003-08-09","0.00651263265","0.0310761297273","0.0352608797046","0.0220590105014","0.044119412327"
"59688","524360","524950","2003-08-14","0.0100315120305","0.0550624120451","0.0841881813955","0.0391422410059","0.149711728029"
"59689","524360","524950","2003-08-19","0.0178852865752","0.179380149911","0.120485195539","0.149565892534","0.339690876044"
