"280820","578160","594930","2003-01-16","0.0082529395959","5.94288132408e-05","5.39139955557e-05","0.00141344713494","0.00229121308799"
"280821","578160","594930","2003-01-21","0.0512175026037","1.57753585624e-05","0.000388489069611","0.00976650052675","0.0333775010555"
"280822","578160","594930","2003-01-26","0.0212070841678","0.000177070261196","0.0003119263095","0.0013549132921","0.00566921040539"
"280823","578160","594930","2003-01-31","0.0467437180499","0.000226940931795","0.000591040515513","0.00121099089106","0.0056290331367"
"280824","578160","594930","2003-02-05","0.0806546512709","0.0303455992208","0.0357352239902","0.0310564572262","0.0279994539804"
"280825","578160","594930","2003-02-10","0.222413377599","0.313145531304","0.17699521201","0.0544672826669","0.11730618921"
"280826","578160","594930","2003-02-15","0.171072465098","0.581878358769","0.10829668593","0.00451663767114","0.0324551997022"
"280827","578160","594930","2003-02-20","0.330613441486","0.203824596462","0.0644683165413","0.0102924063812","0.038233288404"
"280828","578160","594930","2003-02-25","0.254254192808","0.181484482556","0.0434309195214","0.00216431705384","0.00908119415786"
"280829","578160","594930","2003-03-02","0.420191424885","0.0699117928692","0.000170191053076","0.00276993153057","0.0163934898289"
"280830","578160","594930","2003-03-07","0.0519839866159","0.00133333142019","0.00184297019226","0.00236270830817","0.00729032101796"
"280831","578160","594930","2003-03-12","0.0506516758994","0.00051676200231","0.000530896074675","0.000362905807154","0.00931473663262"
"280832","578160","594930","2003-03-17","0.00258423010399","0.00124602281861","0.0293898805427","0.0168107050172","0.0202313030669"
"280833","578160","594930","2003-03-22","0.0121245811006","0.00980387062927","0.0487581124474","0.050223516339","0.0723989365625"
"280834","578160","594930","2003-03-27","0.0812363695663","0.0490810479491","0.135614835327","0.0367766652293","0.0365962381171"
"280835","578160","594930","2003-04-01","0.157802006971","0.312540763726","0.356135329428","0.125187360031","0.182271125586"
"280836","578160","594930","2003-04-06","0.0830305481186","0.365318003712","0.749203216986","0.141763623998","0.350089918167"
"280837","578160","594930","2003-04-11","0.0931984129866","0.309174233262","0.611450690341","0.265212601607","0.736381001995"
"280838","578160","594930","2003-04-16","0.390203915429","0.612767874894","0.845499083435","0.404127492118","0.765457999575"
"280839","578160","594930","2003-04-21","0.725082886063","0.448299084876","0.615326227669","0.342454062018","0.458940704179"
"280840","578160","594930","2003-04-26","0.525156256997","0.0450793722102","0.0852179764603","0.25656754474","0.551448688609"
"280841","578160","594930","2003-05-01","0.610836368187","0.113906080515","0.170793734721","0.503706528586","0.509740801416"
"280842","578160","594930","2003-05-06","0.816743267155","0.25831987429","0.388755919109","0.810600211453","0.446426882893"
"280843","578160","594930","2003-05-11","0.670495122212","0.637768560666","0.619148610201","0.805205954947","0.352021042119"
"280844","578160","594930","2003-05-16","0.357105349217","0.419930622148","0.155412072896","0.294690586909","0.426775296512"
"280845","578160","594930","2003-05-21","0.228412263474","0.350096279136","0.280571295362","0.63181842097","0.137348172262"
"280846","578160","594930","2003-05-26","0.179751422862","0.404752499414","0.439381094461","0.918903901475","0.0303401421208"
"280847","578160","594930","2003-05-31","0.0701881143709","0.248237921887","0.365824257781","0.502414131531","0.0154762378226"
"280848","578160","594930","2003-06-05","0.0528029883709","0.228376412069","0.136221186715","0.161550666034","0.0871997414233"
"280849","578160","594930","2003-06-10","0.0486554541984","0.139372028162","0.148747082454","0.169561591131","0.0255033555695"
"280850","578160","594930","2003-06-15","0.0163250259873","0.0757038759408","0.14732097502","0.144900844337","0.213270587994"
"280851","578160","594930","2003-06-20","0.0023765120809","0.00970856650134","0.0221921597489","0.0278581652189","0.00465670765354"
"280852","578160","594930","2003-06-25","0.0969087053161","0.244465495589","0.671507060645","0.479134918412","0.505495048654"
