"143499","540260","543770","2003-01-16","0.167943655673","0.00699536457875","0.00154765447082","0.0100461477056","0.0111331539773"
"143500","540260","543770","2003-01-21","0.444749180444","0.00440365384177","0.00314903643314","0.0133971445106","0.0284224921381"
"143501","540260","543770","2003-01-26","0.604498430246","0.0090484579998","0.0010817239636","0.00424113883055","0.00225294225008"
"143502","540260","543770","2003-01-31","0.728232294183","0.00559507592048","0.00440257369093","0.00439904959065","0.010832229675"
"143503","540260","543770","2003-02-05","0.50176429084","0.018646373455","0.120223632877","0.158855347619","0.613549536841"
"143504","540260","543770","2003-02-10","0.00844071522212","0.105554812125","0.148959578984","0.60429875395","0.484833518193"
"143505","540260","543770","2003-02-15","0.0901111254283","0.188009822834","0.561364065457","0.396792630216","0.101608775451"
"143506","540260","543770","2003-02-20","0.205982157449","0.232494976361","0.528579709145","0.251105886599","0.165901714995"
"143507","540260","543770","2003-02-25","0.151709576978","0.449596113261","0.448550795018","0.464077625655","0.597012921409"
"143508","540260","543770","2003-03-02","0.41166410357","0.735766448861","0.331848885586","0.934865624846","0.876652268038"
"143509","540260","543770","2003-03-07","0.455149436575","0.776189939786","0.562589721781","0.517726428711","0.50621508856"
"143510","540260","543770","2003-03-12","0.0357165652309","0.0367977481548","0.0951440220927","0.0952356547302","0.155493498425"
"143511","540260","543770","2003-03-17","0.104924896401","0.0503579269692","0.0292840539555","0.0581594219428","0.122503814435"
"143512","540260","543770","2003-03-22","0.0209771628405","0.0145091665688","0.00110733825245","0.00458771633062","0.00345647684088"
"143513","540260","543770","2003-03-27","0.00945134911445","0.005303992047","0.00116808065128","0.00427554092147","0.00245891087941"
"143514","540260","543770","2003-04-01","0.0207927366265","0.0159013671051","0.00752691210688","0.0354520969058","0.0494706284002"
"143515","540260","543770","2003-04-06","0.0154740349416","0.0416665363515","0.0696280512657","0.0863123193608","0.178533769437"
"143516","540260","543770","2003-04-11","0.0838412888393","0.0299271443247","0.0497652623013","0.190490257593","0.140613553697"
"143517","540260","543770","2003-04-16","0.164862592164","0.0648628609649","0.10274201341","0.229483983845","0.0703578303714"
"143518","540260","543770","2003-04-21","0.257672072705","0.138226016354","0.401362019902","0.543174202172","0.385740807102"
"143519","540260","543770","2003-04-26","0.170293633863","0.132510000876","0.361085773543","0.731278695289","0.358735341255"
"143520","540260","543770","2003-05-01","0.168600643532","0.331240510385","0.467155387155","0.46035878025","0.605855512196"
"143521","540260","543770","2003-06-30","0.86604430293","0.818733362329","0.565121856438","0.326550520851","0.0899366203784"
"143522","540260","543770","2003-07-05","0.651195086812","0.964363986564","0.339831796227","0.282718411358","0.229001363936"
"143523","540260","543770","2003-07-10","0.799142345099","0.48900427288","0.501687525523","0.674857252758","0.295974251698"
