"70024","526020","539590","2003-01-01","0.142427256843","0.0613064424479","0.263460214319","0.113050569704","0.297953690173"
"70025","526020","539590","2003-01-06","0.0898842103347","0.023851163552","0.115762472589","0.104462856773","0.328818837951"
"70026","526020","539590","2003-01-11","0.0392813076581","0.0242984639045","0.06831715058","0.0167110668401","0.142780261561"
"70027","526020","539590","2003-01-16","0.0674359349585","0.053025855326","0.176049029358","0.313240518846","0.407829086001"
"70028","526020","539590","2003-01-21","0.863514839125","0.193978188753","0.255989639806","0.321826179881","0.844566731416"
"70029","526020","539590","2003-01-26","0.32497918342","0.23764895748","0.403983057407","0.177073556291","0.1110971232"
"70030","526020","539590","2003-01-31","0.28490672642","0.262753204787","0.440691316146","0.319513020031","0.343811727822"
"70031","526020","539590","2003-02-05","0.378828577661","0.304516780426","0.402777282151","0.518748598699","0.540064760276"
"70032","526020","539590","2003-02-10","0.389810730524","0.322466104956","0.501396310983","0.546818195201","0.542215808123"
"70033","526020","539590","2003-02-15","0.10079074724","0.250955539114","0.463192215532","0.484336537187","0.802959284184"
"70034","526020","539590","2003-02-20","0.460059358698","0.542757562662","0.632283913754","0.621994601418","0.831388394316"
"70035","526020","539590","2003-02-25","0.534597269825","0.781172655801","0.519486505359","0.569205123163","0.211830797368"
"70036","526020","539590","2003-03-02","0.0459776438332","0.112024937902","0.316084262064","0.373656388754","0.405000285019"
"70037","526020","539590","2003-03-07","0.070102867059","0.0547898651566","0.297647599724","0.695366084575","0.234685753654"
"70038","526020","539590","2003-03-12","0.0331141018551","0.122528843413","0.175993850593","0.289771284483","0.395819535381"
"70039","526020","539590","2003-03-17","0.00511091931996","0.0704644747026","0.107840431086","0.232470000314","0.256289301023"
"70040","526020","539590","2003-03-22","0.000201607085265","0.00591598538639","0.0155785379488","0.0623163105986","0.0610099300153"
"70041","526020","539590","2003-03-27","0.000588685735488","0.00587705320752","0.0453702727753","0.0910853835022","0.037019727254"
"70042","526020","539590","2003-04-01","0.000595993998717","0.00649313354881","0.0228173770393","0.0771774017075","0.146693777404"
"70043","526020","539590","2003-04-06","0.00148225467908","0.00616459603945","0.0119463787615","0.0111066679244","0.030060880914"
"70044","526020","539590","2003-04-11","0.00629418219552","0.00467140696601","0.0276472856369","0.0827561757225","0.186864439636"
"70045","526020","539590","2003-04-16","0.0703257453635","0.090992007145","0.164851075579","0.303907067442","0.276855443422"
"70046","526020","539590","2003-04-21","0.568918167045","0.117814401743","0.0168066324236","0.0301866739912","0.100670888599"
"70047","526020","539590","2003-04-26","0.703009133795","0.0712346653222","0.0207924270259","0.0797624106276","0.0767564408766"
"70048","526020","539590","2003-05-01","0.0106627325111","0.0100513397557","0.0061615659538","0.00882937681484","0.0151881380639"
"70049","526020","539590","2003-05-06","0.027973445989","0.0192884115868","0.358029954422","0.127933302685","0.016019690953"
"70050","526020","539590","2003-05-11","0.0571728159156","0.14382102328","0.571782486869","0.383037193144","0.107112681939"
"70051","526020","539590","2003-05-16","0.0472304908601","0.119784347549","0.428902944023","0.508054556149","0.18186913101"
"70052","526020","539590","2003-05-21","0.0333229739319","0.221430709634","0.409642209346","0.465705297863","0.415903361547"
"70053","526020","539590","2003-05-26","0.807307970421","0.292441002299","0.290379346139","0.379620307458","0.801475981242"
"70054","526020","539590","2003-05-31","0.0179966087787","0.198651124895","0.150228391236","0.238119318137","0.557911217475"
"70055","526020","539590","2003-06-05","0.0150244208231","0.0247820895458","0.141654194694","0.36124911622","0.612577567389"
"70056","526020","539590","2003-06-10","0.0201347318424","0.0223732767029","0.285153494461","0.604339993058","0.576906585685"
"70057","526020","539590","2003-06-15","0.00963803805534","0.000653700146788","0.0608488553774","0.149961152159","0.147756399018"
"70058","526020","539590","2003-06-20","0.000280859809315","0.000155490085264","0.0150595652101","0.0540587611045","0.157641224643"
"70059","526020","539590","2003-06-25","0.000642325404516","0.000739572968082","0.0458591951261","0.0654392882178","0.0615043132372"
"70060","526020","539590","2003-06-30","0.00155846922905","0.000284001132396","0.0113891632606","0.0114949097087","0.0198888196151"
"70061","526020","539590","2003-07-05","0.00185805344094","0.000337010696576","0.0205619500941","0.00879831073198","0.0448092112315"
"70062","526020","539590","2003-07-10","0.00712968478515","0.000745981870853","0.0183952648285","0.0598325151295","0.0780345815681"
"70063","526020","539590","2003-07-15","0.566361754625","0.0139932226773","0.0238800624769","0.0526951746318","0.114001973118"
"70064","526020","539590","2003-07-20","0.210911524158","0.0995285177133","0.12249122559","0.170719054496","0.221548936531"
"70065","526020","539590","2003-07-25","0.203201152983","0.251005305739","0.180773777431","0.255054760908","0.615253759151"
"70066","526020","539590","2003-07-30","0.042032976088","0.0647465214801","0.232600578153","0.65836449442","0.662268322501"
"70067","526020","539590","2003-08-04","0.00341478415054","0.0145122657866","0.00324413858637","0.00349736404137","0.0154970756711"
"70068","526020","539590","2003-08-09","1.57381017275e-05","0.00162341225886","0.00670835434624","0.0112561827602","0.0359089621027"
"70069","526020","539590","2003-08-14","0.00070087710128","0.0167967280931","0.0547996622866","0.0404978048733","0.115559777461"
"70070","526020","539590","2003-08-19","0.000626789783576","0.0148836227524","0.0372036905209","0.0245609866545","0.00490503096111"
"70071","526020","539590","2003-08-24","0.0109841620286","0.343108599425","0.236047860022","0.284266405849","0.123734904706"
"70072","526020","539590","2003-08-29","0.371855664632","0.486322338735","0.392564317097","0.250670828192","0.087367438258"
"70073","526020","539590","2003-09-03","0.799656669289","0.327059780341","0.274267544809","0.336639499066","0.0376556480416"
"70074","526020","539590","2003-09-08","0.838588703438","0.62273217047","0.840582377825","0.705656711789","0.618026175277"
"70075","526020","539590","2003-09-13","0.697615316541","0.652885379752","0.749196169767","0.77542329086","0.928663545472"
"70076","526020","539590","2003-09-18","0.828117350396","0.20530495003","0.395883248184","0.495017854109","0.700918308191"
"70077","526020","539590","2003-09-23","0.421465043575","0.113955929709","0.114703163679","0.197288659509","0.282420010329"
"70078","526020","539590","2003-09-28","0.200550236036","0.215322922566","0.269686193032","0.351249674628","0.451426700365"
"70079","526020","539590","2003-10-03","0.0955065193788","0.0915464002204","0.206135429215","0.268887284651","0.480021651697"
"70080","526020","539590","2003-10-08","0.365491589146","0.0289073341688","0.214936948508","0.306923333702","0.183142809065"
"70081","526020","539590","2003-10-13","0.0567754422379","0.050172792199","0.17683510214","0.348606089251","0.584329490083"
"70082","526020","539590","2003-10-18","0.083089912437","0.0643713350601","0.217298376063","0.272720583378","0.274484129418"
"70083","526020","539590","2003-10-23","0.144988849767","0.0414458137104","0.0470377503942","0.0841070188972","0.0547919450897"
"70084","526020","539590","2003-10-28","0.118012433853","0.0198915623379","0.0286125361205","0.0921328087071","0.040679686238"
"70085","526020","539590","2003-11-02","0.0529947252239","0.0847675788031","0.0256711267651","0.259446182818","0.16105458483"
"70086","526020","539590","2003-11-07","0.438251735202","0.240597026056","0.142278190435","0.206606280165","0.227070379088"
"70087","526020","539590","2003-11-12","0.355035042048","0.207796982622","0.0268765355119","0.156284167115","0.1397953169"
"70088","526020","539590","2003-11-17","0.490431851794","0.149467755462","0.057495197432","0.385398665615","0.418785945633"
"70089","526020","539590","2003-11-22","0.340619755636","0.190422398812","0.0293087027761","0.153783349931","0.34671318411"
"70090","526020","539590","2003-11-27","0.466686314884","0.126292095334","0.0944141619302","0.388864217037","0.641612296332"
"70091","526020","539590","2003-12-02","0.326799101749","0.0758330143329","0.109346743293","0.317089696431","0.0239628112588"
"424574","526020","539590","2004-01-01","0.335724109371","0.902391944846","0.239965377674","0.0555683704961","0.180809544345"
"424575","526020","539590","2004-01-06","0.812387293854","0.378248970787","0.390812987643","0.167560211376","0.294548217945"
"424576","526020","539590","2004-01-11","0.13723100157","0.122415786285","0.2679927258","0.293783219069","0.265774923599"
"424577","526020","539590","2004-01-16","0.0683054541082","0.157819353334","0.559018052417","0.382715453024","0.0122521269547"
"424578","526020","539590","2004-01-21","0.482629894138","0.517560609981","0.603076748445","0.369370188542","0.00496040318659"
"424579","526020","539590","2004-01-26","0.587556374551","0.140671772693","0.242120830819","0.226283581251","0.0324035328823"
"424580","526020","539590","2004-01-31","0.362586181556","0.115861417772","0.101372301049","0.100347718126","0.184187677171"
"424581","526020","539590","2004-02-05","0.0129595881122","0.121399229847","0.0554652161851","0.129018096255","0.254010886429"
"424582","526020","539590","2004-02-10","0.0461161365436","0.155261987108","0.0924442626652","0.195294424674","0.51430443415"
"424583","526020","539590","2004-02-15","0.00507943776107","0.0492880146333","0.0563456518779","0.278452554098","0.544454662747"
"424584","526020","539590","2004-02-20","0.0820399965982","0.130616863271","0.147868363731","0.345914702726","0.847515878216"
"424585","526020","539590","2004-02-25","0.0198536953754","0.0497372486622","0.0694545379485","0.159029732927","0.32357881011"
"424586","526020","539590","2004-03-01","0.0222943735687","0.137334626807","0.13042451144","0.333287661464","0.3928466097"
"424587","526020","539590","2004-03-06","0.0283050718192","0.0604601769437","0.127258481308","0.402052399166","0.0588216488647"
"424588","526020","539590","2004-03-11","0.028861961357","0.0302611967276","0.139348852265","0.329165974397","0.215900911753"
"424589","526020","539590","2004-03-16","0.0357289267942","0.0154847641596","0.049116347683","0.125187181511","0.115170868057"
"424590","526020","539590","2004-03-21","0.00521312824064","0.0190831059811","0.19355499395","0.128377944895","0.376522471372"
"424591","526020","539590","2004-03-26","0.360885474355","0.00949600107062","0.149147011967","0.182102551957","0.213860606474"
"424592","526020","539590","2004-03-31","0.406000247123","0.259868314334","0.479283023437","0.431556773941","0.389152304192"
"424593","526020","539590","2004-04-05","0.67931507525","0.112960755548","0.25326451811","0.178194851935","0.156069889557"
"424594","526020","539590","2004-04-10","0.983445568899","0.292662856027","0.432367161203","0.0710895141638","0.0234698552461"
"424595","526020","539590","2004-04-15","0.342868480611","0.0938458754948","0.186984412983","0.0446926311915","0.00434695459558"
"424596","526020","539590","2004-04-20","0.232389554471","0.124078757618","0.238895533172","0.125806934989","0.028158831816"
"424597","526020","539590","2004-04-25","0.398500892049","0.120573894894","0.302631089693","0.272858694053","0.253365481946"
"424598","526020","539590","2004-04-30","0.0739091923349","0.100237147319","0.313962862255","0.260590668112","0.187654481145"
"424599","526020","539590","2004-05-05","0.0149374675782","0.0238584402951","0.218127156244","0.129266771169","0.127461791109"
"424600","526020","539590","2004-05-10","0.00943636094875","0.0616608546222","0.29155413867","0.148453825957","0.0911564136815"
"424601","526020","539590","2004-05-15","0.0312050281949","0.152547934432","0.414294579808","0.156670040942","0.0303059493402"
"424602","526020","539590","2004-05-20","0.00250260634769","0.0184397813701","0.107228298807","0.0613474967294","0.00447983751486"
"424603","526020","539590","2004-05-25","0.000782313481253","0.0118627026256","0.0539752883516","0.0681470493797","0.0361270685113"
"424604","526020","539590","2004-05-30","0.00769931657667","0.0234628130395","0.885972504494","0.569604221983","0.0713858512727"
"424605","526020","539590","2004-06-04","0.753363542634","0.327969993473","0.582670582835","0.191455173872","0.130618396802"
"424606","526020","539590","2004-06-09","0.924221938286","0.635182018981","0.927347806266","0.203415222635","0.044180614876"
"424607","526020","539590","2004-06-14","0.431821782049","0.326815586002","0.467634263507","0.48183544134","0.272397909767"
"424608","526020","539590","2004-06-19","0.427826054956","0.33048851442","0.330280546168","0.365787445237","0.158114087743"
"424609","526020","539590","2004-06-24","0.444516744447","0.441105960504","0.428212676448","0.310996597622","0.131998050546"
"424610","526020","539590","2004-06-29","0.368170804582","0.541211475046","0.817494380265","0.596600549763","0.0968158382131"
"424611","526020","539590","2004-07-04","0.546096949167","0.582939516016","0.858323007001","0.983368876484","0.475589884871"
"424612","526020","539590","2004-07-09","0.89772202156","0.894631250776","0.350722873772","0.580901590837","0.339545312633"
"424613","526020","539590","2004-07-14","0.653954126169","0.702964387452","0.0584026740836","0.053385250523","0.107284924762"
"424614","526020","539590","2004-07-19","0.97630712185","0.745523892005","0.270348307523","0.160331115798","0.340987557695"
"424615","526020","539590","2004-07-24","0.928736962229","0.492016437733","0.689895653324","0.418946593714","0.508273630132"
