"275230","577450","586330","2003-01-16","0.000600993479973","0.0132186358747","0.00803376847819","0.0735131354493","0.17976757127"
"275231","577450","586330","2003-01-21","4.57054571244e-05","0.000964414684569","0.00113083764312","0.0166992601237","0.0514917537465"
"275232","577450","586330","2003-01-26","8.82145922077e-08","1.9834654195e-06","7.3646672864e-06","2.7175826569e-05","0.000244005688348"
"275233","577450","586330","2003-01-31","1.69343954507e-07","4.94820908273e-06","8.93230757933e-06","9.55909516319e-05","6.96871086225e-05"
"275234","577450","586330","2003-02-05","0.00379732733917","0.021559337487","0.0225365648683","0.0707505546551","0.390314450574"
"275235","577450","586330","2003-02-10","0.0467269733942","0.161115890691","0.168687928849","0.263107509129","0.450426533366"
"275236","577450","586330","2003-02-15","0.0580483476421","0.141336109081","0.163385692176","0.232293859511","0.489716565676"
"275237","577450","586330","2003-02-20","0.088658134452","0.777622375947","0.750433250007","0.845194054203","0.944653318584"
"275238","577450","586330","2003-02-25","0.841152959391","0.607306004034","0.806198340078","0.591302754155","0.097801158545"
"275239","577450","586330","2003-03-02","0.196086860767","0.0648108747444","0.0855000661766","0.108006794534","0.0698215597196"
"275240","577450","586330","2003-03-07","0.0402573304298","0.0389441232736","0.0397895154772","0.143079032223","0.192412719493"
"275241","577450","586330","2003-03-12","0.0054237136154","0.0136085173631","0.0229344455043","0.0789650803616","0.183967888671"
"275242","577450","586330","2003-03-17","0.00247241252529","0.00773319574739","0.00821334484277","0.0563973831517","0.0369213524531"
"275243","577450","586330","2003-03-22","4.62479285888e-05","9.69007804388e-06","1.06415085239e-05","0.000310252699572","0.00722403210931"
"275244","577450","586330","2003-03-27","0.00013974563494","0.00257457745839","0.000182302613873","0.00153304795015","0.00973640969242"
"275245","577450","586330","2003-04-01","0.00175544649338","0.00344421748664","0.0227362780432","0.0734955629047","0.0946259184567"
"275246","577450","586330","2003-04-06","0.015569806828","0.0184073571082","0.111861366016","0.134794898689","0.151918217149"
"275247","577450","586330","2003-04-11","0.0280418055608","0.0968260116703","0.147490407289","0.217937329344","0.365436241094"
"275248","577450","586330","2003-04-16","0.0535574681598","0.557384577216","0.513144881025","0.370647430616","0.55345589427"
