"342388","594310","598450","2003-01-16","0.177816752915","0.403983986114","0.281104778882","0.391261111354","0.641598010984"
"342389","594310","598450","2003-01-21","0.283573880015","0.517504905455","0.668143195277","0.752829469893","0.965853459387"
"342390","594310","598450","2003-01-26","0.998253065985","0.431995390743","0.539726699738","0.52984142597","0.777583916531"
"342391","594310","598450","2003-01-31","0.973558358274","0.715580944808","0.908005743664","0.537090931189","0.429839936695"
"342392","594310","598450","2003-02-05","0.878384078651","0.25188558123","0.391076387416","0.553462746997","0.726259589464"
"342393","594310","598450","2003-02-10","0.16265014524","0.184590601603","0.471716520199","0.548439420148","0.285740722176"
"342394","594310","598450","2003-02-15","0.164687170422","0.0244489340138","0.0201843405811","0.0226383397901","0.0733677300885"
"342395","594310","598450","2003-02-20","0.234466180659","0.00498834639165","0.0107303309759","0.0415501243146","0.096387160744"
"342396","594310","598450","2003-02-25","0.16710651817","0.00331045357602","0.0112632562666","0.0331715153888","0.101845089856"
"342397","594310","598450","2003-03-02","0.160563430959","0.00328353203431","0.00757294143831","0.02914288261","0.0540978325135"
"342398","594310","598450","2003-03-07","0.125269817986","0.0002003597678","0.000355722166391","0.00110209858237","0.00858611802965"
"342399","594310","598450","2003-03-12","0.378695109058","0.000949143323355","0.00191947596322","0.00329945909032","0.0171899669955"
"342400","594310","598450","2003-03-17","0.25117316566","0.0199638716135","0.0149877823909","0.0205107907176","0.0159942771684"
"342401","594310","598450","2003-03-22","0.0928926497218","0.0220806944936","0.000606216434073","0.000787475195888","0.00249041456274"
"342402","594310","598450","2003-03-27","0.121782741919","0.0292253390385","0.00379823894357","0.00620948464021","0.0252107108342"
"342403","594310","598450","2003-04-01","0.123440342099","0.0502694244742","0.0151276065623","0.0482710839189","0.165124862578"
"342404","594310","598450","2003-04-06","0.0455992066637","0.134039279585","0.0135973147792","0.048183941777","0.200240600262"
"342405","594310","598450","2003-04-11","0.0576046030723","0.664473694298","0.826235803358","0.836149814301","0.931094544028"
"342406","594310","598450","2003-04-16","0.431909325935","0.71212473945","0.852076896782","0.757272273087","0.782333499443"
"342407","594310","598450","2003-04-21","0.131949175667","0.413011823801","0.447640517777","0.11544151672","0.257180643641"
"342408","594310","598450","2003-04-26","0.100627460969","0.375050253791","0.590767526748","0.313813811248","0.364368750133"
"342409","594310","598450","2003-05-01","0.328141503422","0.668530815065","0.505994643029","0.224488232077","0.0462763500863"
"342410","594310","598450","2003-05-06","0.543005564662","0.330502109032","0.413427732497","0.0672390846875","0.0363592278906"
"342411","594310","598450","2003-05-11","0.550823264595","0.309640692276","0.382469594411","0.226010118551","0.0157147842228"
"342412","594310","598450","2003-05-16","0.0710083105246","0.349394715619","0.804583686407","0.78708368524","0.122328068037"
"342413","594310","598450","2003-05-21","0.0652316877699","0.149224283061","0.617185442998","0.732686648516","0.181429455002"
"342414","594310","598450","2003-05-26","0.042188440933","0.019147580101","0.050241200678","0.0420641853878","0.00850028687368"
"342415","594310","598450","2003-05-31","0.0042602864863","0.000733339067693","0.000748525356324","0.00107069159053","0.00112716434243"
"342416","594310","598450","2003-06-05","0.0052028412534","0.00149586447101","0.00841150342173","0.0384303524669","0.00262843706995"
"342417","594310","598450","2003-06-10","0.00215227860706","0.00381905642868","0.015446694114","0.0547271597661","0.0284724504517"
"342418","594310","598450","2003-06-15","0.0555567082308","0.0225044363863","0.0794849195488","0.199889774637","0.620140747242"
"342419","594310","598450","2003-06-20","0.356056249585","0.15097922588","0.308424110984","0.572742880222","0.487492794319"
"342420","594310","598450","2003-06-25","0.444490095632","0.945651401205","0.772363595367","0.662680449949","0.689255221377"
"342421","594310","598450","2003-06-30","0.0700009726282","0.393561329922","0.523136148658","0.564864207558","0.822296032934"
"342422","594310","598450","2003-07-05","0.0648934857378","0.333750128935","0.204498798485","0.52833022378","0.642790165309"
"342423","594310","598450","2003-07-10","0.194607720663","0.335523791215","0.0497740958356","0.258638266769","0.310874640734"
"342424","594310","598450","2003-07-15","0.153599211054","0.392239021104","0.0473111777236","0.0837601618121","0.0891259142525"
"342425","594310","598450","2003-07-20","0.10870072495","0.658623331673","0.12054853455","0.358084852682","0.670468870649"
"342426","594310","598450","2003-07-25","0.646700960872","0.827158461413","0.433831938006","0.954757029629","0.608057686797"
"342427","594310","598450","2003-07-30","0.368154812599","0.784679622125","0.115956923209","0.281340230221","0.240650285039"
"342428","594310","598450","2003-08-04","0.265053174991","0.73638205641","0.0595218410376","0.135445322123","0.345959252804"
"342429","594310","598450","2003-08-09","0.114772638939","0.451360630608","0.274985351143","0.359629345301","0.375063631858"
"342430","594310","598450","2003-08-14","0.132358784641","0.519449148861","0.34759804082","0.235460649804","0.255280416345"
"342431","594310","598450","2003-08-19","0.103640346342","0.347896943751","0.27948758214","0.192355464873","0.0376741869768"
"342432","594310","598450","2003-08-24","0.247716944161","0.543890062873","0.823951546716","0.672432045357","0.527166271319"
"342433","594310","598450","2003-08-29","0.160043181134","0.424030621922","0.571802694976","0.32646845207","0.632781853291"
"342434","594310","598450","2003-09-03","0.0981994461932","0.006537301256","0.0140300412976","0.0575994203402","0.238364225484"
"342435","594310","598450","2003-09-08","0.133024258544","0.113789053824","0.182109954224","0.476305049989","0.628994431055"
"342436","594310","598450","2003-09-13","0.106612016554","0.127865451596","0.154105187134","0.318079889745","0.40278204343"
"342437","594310","598450","2003-09-18","0.00109822446156","0.00258818446186","0.000222574973835","0.00229324771657","0.00780028910889"
"342438","594310","598450","2003-09-23","0.00013273551389","0.0005543130422","0.000113721857884","0.000321669431992","0.000324866183304"
"342439","594310","598450","2003-09-28","0.000149848643273","0.00044858634143","0.000770834705432","0.00230072397375","0.00367989620079"
"342440","594310","598450","2003-10-03","0.000102683325887","0.000422498907536","0.000906473355274","0.00214707941888","0.0059309854276"
"342441","594310","598450","2003-10-08","4.27806381447e-05","0.000134202381361","0.000408280441361","0.00255963075476","0.654677196924"
"342442","594310","598450","2003-10-13","0.00483294091995","0.00990381888029","0.0324503773868","0.0232369746664","0.0795879643168"
"342443","594310","598450","2003-10-18","0.00350087710361","0.026567845832","0.0270014790025","0.0159862321176","0.0160471870387"
"342444","594310","598450","2003-10-23","0.00139789702975","0.0144357314152","0.000642769968287","0.000236987361779","0.000542198448056"
"342445","594310","598450","2003-10-28","5.00725651591e-05","0.00311458259989","0.00210779303838","0.000141718119991","0.00120210895532"
"342446","594310","598450","2003-11-02","0.000195783891299","0.00387322207215","0.00129305300663","0.00274407929738","0.00108709957232"
"342447","594310","598450","2003-11-07","0.00144968436409","0.0418197642864","0.0297088571024","0.0277311133274","0.0649229032098"
"342448","594310","598450","2003-11-12","0.00321598097181","0.00887927278194","0.0339123525425","0.0557906586295","0.0826795855891"
"342449","594310","598450","2003-11-17","0.00166444893968","0.00498844315107","0.0154245924838","0.152403086028","0.323338857411"
"342450","594310","598450","2003-11-22","0.457106218304","0.48969163708","0.276816933332","0.757920251657","0.876966080199"
"342451","594310","598450","2003-11-27","0.869073152791","0.627330856415","0.852570731184","0.919703948278","0.973136188688"
"342452","594310","598450","2003-12-02","0.488513529427","0.454819401695","0.681178810616","0.831370148817","0.824524907955"
"698325","594310","598450","2004-01-01","0.4200518494","0.220558926601","0.12723071399","0.047185476943","0.365237536979"
"698326","594310","598450","2004-01-06","0.0342584455127","0.0201947317703","0.0129367490163","0.0533771802679","0.153034760055"
"698327","594310","598450","2004-01-11","0.0274967062439","0.0110731218645","0.0344970319291","0.0323423370756","0.136516440351"
"698328","594310","598450","2004-01-16","0.0125987128509","0.00204026102871","0.00902976410915","0.0287860009527","0.0926898875741"
"698329","594310","598450","2004-01-21","0.0227806491341","0.00304537136157","0.00999469188279","0.0195387043434","0.0357642841448"
"698330","594310","598450","2004-01-26","0.000752661707153","0.000355502815406","0.00562454439086","0.0302713314807","0.0782134116393"
"698331","594310","598450","2004-01-31","0.000194580079839","0.0305172608863","0.554265216283","0.778307153396","0.75667818091"
"698332","594310","598450","2004-02-05","0.00327351523661","0.0242921761497","0.00834384207179","0.0436101254804","0.207711421485"
"698333","594310","598450","2004-02-10","0.00420580462821","0.0355371862331","0.00506558361877","0.00639522704063","0.0481726720141"
"698334","594310","598450","2004-02-15","0.000986867220854","0.0043613907752","0.00987104505252","0.0117876935815","0.0544276399854"
