"294706","583670","586330","2003-01-16","0.00961315683933","0.0696780949658","0.0992776584002","0.355679089046","0.0986087346965"
"294707","583670","586330","2003-01-21","0.0238544253684","0.116909758024","0.200723156195","0.410610657982","0.156005468765"
"294708","583670","586330","2003-01-26","0.00032833332751","0.00637842356246","0.0125296675321","0.00423683994717","0.0102036360308"
"294709","583670","586330","2003-01-31","0.000105241128073","0.0018533860813","0.00386655349859","0.00256513883134","0.00916952167183"
"294710","583670","586330","2003-02-05","0.0406395472591","0.209382302299","0.113553684112","0.20532247398","0.267659700415"
"294711","583670","586330","2003-02-10","0.0564469181694","0.287816458708","0.771345055785","0.930054970462","0.820822291819"
"294712","583670","586330","2003-02-15","0.0287575687036","0.416623336948","0.55125973247","0.837032016391","0.815822187143"
"294713","583670","586330","2003-02-20","0.0286833773662","0.937961814837","0.678566804339","0.83988746582","0.823214836395"
"294714","583670","586330","2003-02-25","0.412504295875","0.978029545308","0.31391788516","0.847109688078","0.147783221754"
"294715","583670","586330","2003-03-02","0.0065709352366","0.101816897735","0.333414331115","0.302607923326","0.649318541179"
"294716","583670","586330","2003-03-07","0.0202867877865","0.0142003743139","0.100237078541","0.598339786182","0.783636333416"
"294717","583670","586330","2003-03-12","0.0203813092925","0.0206137151367","0.108879184366","0.744553827958","0.885944676981"
"294718","583670","586330","2003-03-17","0.0513797038139","0.022347020168","0.0446661107669","0.519475972951","0.799902351297"
"294719","583670","586330","2003-03-22","0.0073895236703","0.00210109381404","0.0054907851809","0.0252947743036","0.182553074668"
"294720","583670","586330","2003-03-27","0.00396131137825","0.00638271072787","0.000648084099451","0.00403114866312","0.0357290002793"
"294721","583670","586330","2003-04-01","0.0145481247814","0.00529728949943","0.00117574702914","0.00414183410511","0.0371536697179"
"294722","583670","586330","2003-04-06","0.00349226874115","0.00334213729875","0.00118293493512","0.00190487940847","0.012406024782"
"294723","583670","586330","2003-04-11","0.00373019473428","0.0057094338127","0.000762141543084","0.000838123842579","0.00823412470616"
"294724","583670","586330","2003-04-16","0.00354021382886","0.255942038701","0.111364412316","0.0444175684077","0.18531898084"
"294725","583670","586330","2003-04-21","0.0292008490537","0.526185191668","0.481923970312","0.0277076268279","0.02884366446"
"294726","583670","586330","2003-04-26","0.0161502635414","0.0388138349196","0.211662494931","0.036780168009","0.0269752762439"
"294727","583670","586330","2003-05-01","0.0136774272591","0.0363119540064","0.125605156229","0.126310687064","0.0614177674503"
"294728","583670","586330","2003-05-06","0.00509510937647","0.0202004793033","0.0898173261922","0.101772287876","0.0467537918534"
"294729","583670","586330","2003-05-11","0.0182148693474","0.0247452415899","0.157500172627","0.17903415469","0.122267072692"
"294730","583670","586330","2003-05-16","0.120154464797","0.087387914356","0.393573716471","0.87411213481","0.833901884989"
"294731","583670","586330","2003-05-21","0.157067464437","0.344064571622","0.624048703917","0.809914463251","0.807568097874"
"294732","583670","586330","2003-05-26","0.256005440686","0.108535429087","0.443453587911","0.632728972418","0.334255808377"
"294733","583670","586330","2003-05-31","0.117388891359","0.109387278681","0.514866757524","0.742571889465","0.809876751858"
"294734","583670","586330","2003-06-05","0.427019911419","0.202386714263","0.840545861159","0.922159436549","0.882173259737"
"294735","583670","586330","2003-06-10","0.366160554814","0.0292868140705","0.410650318233","0.669654251842","0.760375914713"
"294736","583670","586330","2003-06-15","0.456865467601","0.0985487075767","0.554126312747","0.562785661189","0.578932686635"
"294737","583670","586330","2003-06-20","0.741992121012","0.868079999139","0.867987837241","0.78716441402","0.684310123422"
"294738","583670","586330","2003-06-25","0.874835114873","0.840781164683","0.83389248882","0.938865847402","0.842078081835"
"294739","583670","586330","2003-06-30","0.641289104058","0.673467411248","0.904200248881","0.953012580595","0.876739533803"
"294740","583670","586330","2003-07-05","0.541582387978","0.243195227942","0.484255574821","0.475553571208","0.434753251852"
"294741","583670","586330","2003-07-10","0.453853750325","0.382616580258","0.435526380107","0.311663767662","0.280204547344"
"294742","583670","586330","2003-07-15","0.139958915684","0.588910760807","0.949131768903","0.160284571182","0.140735779875"
"294743","583670","586330","2003-07-20","0.48477911391","0.819987002835","0.935719343718","0.82507053379","0.676048178083"
"294744","583670","586330","2003-07-25","0.281083076922","0.766026035284","0.241598434608","0.522289158723","0.335316794419"
"294745","583670","586330","2003-07-30","0.304679417621","0.966422659253","0.346415118834","0.637071869505","0.773239883135"
"294746","583670","586330","2003-08-04","0.347463608115","0.570481972577","0.721778321871","0.915321501307","0.844693637184"
"294747","583670","586330","2003-08-09","0.230296624117","0.477204072086","0.55353579168","0.506756590963","0.726760527448"
"294748","583670","586330","2003-08-14","0.0125840750425","0.0278775350495","0.0595980186282","0.152406136842","0.193681923242"
"294749","583670","586330","2003-08-19","0.0172712292076","0.088009979693","0.0535711008549","0.172118990872","0.364455348272"
"294750","583670","586330","2003-08-24","0.0996828982892","0.119750495971","0.0687788348553","0.178384269188","0.3630012205"
"294751","583670","586330","2003-08-29","0.0583216721199","0.0447890504282","0.0258670445415","0.0220083710712","0.0785640233117"
"294752","583670","586330","2003-09-03","0.03233843257","0.0143829131052","0.00367948870169","0.0112106645586","0.0328852707823"
"294753","583670","586330","2003-09-08","0.00130518163154","0.00736521431181","0.0146125491426","0.0150091296858","0.0348685308701"
"294754","583670","586330","2003-09-13","0.000569559278742","0.00215766910998","0.00553667968847","0.0036489757034","0.00168843251951"
"294755","583670","586330","2003-09-18","4.64481628164e-06","5.14938323655e-05","8.97239052968e-05","0.000966103356381","0.00657920876374"
"294756","583670","586330","2003-09-23","1.40673360017e-06","4.16199670137e-05","8.87810325846e-05","0.000757993398328","0.0064776542098"
"294757","583670","586330","2003-09-28","1.25543717512e-06","1.3892125718e-05","2.03004493288e-05","0.00038380926486","0.00714034310539"
"294758","583670","586330","2003-10-03","2.45201054763e-05","0.000172472368274","3.04498848012e-05","0.00034878274288","0.00270847467391"
"294759","583670","586330","2003-10-08","0.000340829927145","0.00234576093157","0.00223224341061","0.0537319328802","0.146853592757"
