"180649","548230","575980","2003-01-01","0.615004591108","0.174754980984","0.424735683115","0.587217371777","0.713892903484"
"180650","548230","575980","2003-01-06","0.929483103896","0.56333766802","0.819548276565","0.898396064352","0.529275749542"
"180651","548230","575980","2003-01-11","0.99071993758","0.323449842343","0.980591790877","0.987277955074","0.996331554743"
"180652","548230","575980","2003-01-16","0.547863578114","0.138672803371","0.167339223428","0.290910786233","0.335512179555"
"180653","548230","575980","2003-01-21","0.175654756711","0.0652688234867","0.292044647351","0.308540582169","0.242114759662"
"180654","548230","575980","2003-01-26","0.00341897155317","0.0649768401005","0.0363539674021","0.00494440190089","0.0268851940683"
"180655","548230","575980","2003-01-31","0.000729607303286","0.00108227452504","0.0200507814985","0.0027468435092","0.0189935848631"
"180656","548230","575980","2003-02-05","2.8845534263e-05","0.000278532047393","0.00548216284086","0.00268149353753","0.012333670198"
"180657","548230","575980","2003-02-10","3.54789947075e-06","6.88757997943e-05","0.000214269452463","0.00131792897561","0.00977058640524"
"180658","548230","575980","2003-02-15","1.07961056949e-05","0.000194960817909","0.00160781627543","0.0102671206593","0.0445150332493"
"180659","548230","575980","2003-02-20","0.000443690331835","0.00452822070502","0.0277698411719","0.0696278591341","0.177665253441"
"180660","548230","575980","2003-02-25","0.00688075708693","0.0237776142233","0.0433131531645","0.0633655276543","0.196780292601"
"180661","548230","575980","2003-03-02","0.00688778947396","0.0015042190415","0.00740440498412","0.0196702616622","0.0840016014538"
"180662","548230","575980","2003-03-07","0.0176589620709","1.78486441976e-05","0.0005691395791","0.00663314172298","0.0198266651852"
"180663","548230","575980","2003-03-12","0.0260324233766","0.00283582231821","0.0259675427562","0.0134970476565","0.0506529082915"
"180664","548230","575980","2003-03-17","0.076299533905","0.00456776409916","0.00806448403883","0.0304730865903","0.167704196722"
"180665","548230","575980","2003-03-22","0.0100530938392","0.00293519258813","0.0150353933777","0.260301818365","0.265173818074"
"180666","548230","575980","2003-03-27","0.0383677080834","0.0143841787777","0.0140289544441","0.0794808789076","0.13556283584"
"180667","548230","575980","2003-04-01","0.0660703235211","0.148084435205","0.102889955477","0.162799944914","0.252788550925"
"180668","548230","575980","2003-04-06","0.137546535864","0.105136840771","0.0981414518173","0.287405605064","0.185861733478"
"180669","548230","575980","2003-04-11","0.10635472139","0.0774254647081","0.322821349925","0.165487368202","0.223657962384"
"180670","548230","575980","2003-04-16","0.439008740264","0.235157339694","0.319562686098","0.462416943692","0.387534531538"
"180671","548230","575980","2003-04-21","0.60776523704","0.375113672857","0.675579640377","0.743534840327","0.0349155605152"
"180672","548230","575980","2003-04-26","0.590110556811","0.233602090063","0.26459460948","0.344607800484","0.192499791209"
"180673","548230","575980","2003-05-01","0.194102086603","0.331527935458","0.455515156542","0.375606303513","0.288254403961"
"180674","548230","575980","2003-05-06","0.230117971632","0.222152662712","0.548078463567","0.200954695647","0.0708856934417"
"180675","548230","575980","2003-05-11","0.249148313326","0.448349838867","0.102605087712","0.195694769789","0.058150402601"
"180676","548230","575980","2003-05-16","0.417565144889","0.63203861762","0.484180509132","0.698799854758","0.281548520047"
"180677","548230","575980","2003-05-21","0.937621503582","0.982938025173","0.755678410742","0.655883261926","0.392452293682"
"180678","548230","575980","2003-05-26","0.913527472924","0.961717229026","0.886809712543","0.829423073328","0.65049355251"
"180679","548230","575980","2003-05-31","0.617350845945","0.403959095017","0.36775354701","0.203371195852","0.32394438402"
"180680","548230","575980","2003-06-05","0.620108624196","0.0144102442766","0.0729440194568","0.126243498077","0.460941216348"
"180681","548230","575980","2003-06-10","0.157469483539","0.0992623980882","0.551383554406","0.757845509284","0.870539586932"
"180682","548230","575980","2003-06-15","0.339294852666","0.181429684872","0.516457812053","0.497841197856","0.163910635232"
"180683","548230","575980","2003-06-20","0.343133452085","0.649791735736","0.970166579991","0.976934722471","0.980719023113"
"180684","548230","575980","2003-06-25","0.765366216107","0.408375038936","0.834514994936","0.674882597806","0.803053188953"
"180685","548230","575980","2003-06-30","0.49153929395","0.486841155237","0.819227324048","0.660226462289","0.25644874707"
"180686","548230","575980","2003-07-05","0.562520977446","0.293324754164","0.40894439211","0.105453173621","0.186922904548"
"180687","548230","575980","2003-07-10","0.483073606831","0.624245456611","0.793554963061","0.59041665246","0.132060800646"
"180688","548230","575980","2003-07-15","0.704861669045","0.400419083079","0.660517435909","0.901330129189","0.083533060967"
"180689","548230","575980","2003-07-20","0.340307983011","0.731407771334","0.979000166203","0.696890105328","0.279232097969"
"180690","548230","575980","2003-07-25","0.908186461236","0.669346821379","0.707561131872","0.597147492658","0.61675642133"
"180691","548230","575980","2003-07-30","0.42354943947","0.37965723442","0.0937512629507","0.129731191626","0.285185161791"
"180692","548230","575980","2003-08-04","0.486279965688","0.328438862633","0.506312677191","0.435081883259","0.150211463604"
"180693","548230","575980","2003-08-09","0.0484568114432","0.152742204885","0.00460550222314","0.00296482325545","0.00326805740957"
"180694","548230","575980","2003-08-14","0.206898934297","0.428938770624","0.068087288754","0.19006633897","0.219651460879"
"180695","548230","575980","2003-08-19","0.181415112997","0.445172509391","0.0631280888548","0.323164536844","0.497233005006"
"180696","548230","575980","2003-08-24","0.298261104048","0.251177283521","0.0150407661081","0.018160568857","0.0493741126208"
"180697","548230","575980","2003-08-29","0.327249785481","0.660559260624","0.00900379580897","0.0274975358269","0.0824110799549"
"180698","548230","575980","2003-09-03","0.543020949951","0.301044714736","0.299233071548","0.55918551258","0.237753480696"
"180699","548230","575980","2003-09-08","0.838353125792","0.127105998522","0.264715210778","0.439455803851","0.27774884308"
"180700","548230","575980","2003-09-13","0.0386424982578","0.0475185235238","0.105644171187","0.0863918880492","0.11275975535"
"180701","548230","575980","2003-09-18","0.0021306819537","0.0028019098563","0.0145015012149","0.0480705665435","0.149599841012"
