"78509","527870","535640","2003-01-01","0.0656149207829","0.036443361357","0.000800374579824","0.00303913354514","0.025744740593"
"78510","527870","535640","2003-01-06","0.106599926628","0.0469752109558","0.000243937012915","0.00319030162624","0.0205436957086"
"78511","527870","535640","2003-01-11","0.303746364948","0.0700112633364","0.00150064660856","0.0135995978586","0.0420134394191"
"78512","527870","535640","2003-01-16","0.486133302974","0.0467805357948","0.00363721420878","0.0267502092855","0.120235450853"
"78513","527870","535640","2003-01-21","0.578623254495","0.12164101417","0.00666028670305","0.325317794214","0.519919829663"
"78514","527870","535640","2003-01-26","0.243763966926","0.0646309594258","0.151590996842","0.432535984815","0.696014902094"
"78515","527870","535640","2003-01-31","0.0347473464071","0.0314887164599","0.0875437099388","0.2823681279","0.235771806545"
"78516","527870","535640","2003-02-05","0.00267418214597","0.00936431022153","0.0643550488227","0.137512141673","0.344754322181"
"78517","527870","535640","2003-02-10","0.000144463001227","0.0111641529252","0.0178642116751","0.0346901881791","0.089975832164"
"78518","527870","535640","2003-02-15","0.000256318891431","0.00216689106047","0.00122731850146","0.00481973449013","0.00958096203089"
"78519","527870","535640","2003-02-20","0.00363878019543","0.068744011628","0.0829491136885","0.160240400323","0.119211964759"
"78520","527870","535640","2003-02-25","0.00604135164831","0.0447393907072","0.0495574036926","0.101684242287","0.393958536463"
"78521","527870","535640","2003-03-02","0.164812536708","0.0488879838819","0.164495908033","0.423959761505","0.68673294833"
"78522","527870","535640","2003-03-07","0.226098541679","0.0393582988522","0.0174420608347","0.134627675116","0.175145282716"
"78523","527870","535640","2003-03-12","0.0767964057699","0.00256727233048","0.00230753418465","0.0606172785567","0.252748805289"
"78524","527870","535640","2003-03-17","0.0454419427662","0.00677412389245","0.000926414943026","0.00962083363621","0.0825987691972"
"78525","527870","535640","2003-03-22","0.0337880321982","0.0192026423668","0.0874352618956","0.27146584683","0.0618833271205"
"78526","527870","535640","2003-03-27","0.0339956555096","0.0186931436165","0.0682375242405","0.0982235523346","0.186472654675"
"78527","527870","535640","2003-04-01","0.0156164457844","0.0500854341532","0.124656292843","0.14961416916","0.38670889709"
"78528","527870","535640","2003-04-06","0.0278701139231","0.058373106015","0.273513687879","0.500552035427","0.575972305859"
"78529","527870","535640","2003-04-11","0.167736442273","0.16720395586","0.374229345417","0.470416477305","0.458138508555"
"78530","527870","535640","2003-04-16","0.167271707451","0.104459337537","0.022794263537","0.02457257615","0.0672068362919"
