"69787","526020","536460","2003-01-01","0.000313249720423","0.0034031446969","0.000687994848528","0.000396406452163","0.00641656550085"
"69788","526020","536460","2003-01-06","9.31860718713e-05","0.000242799569101","8.48516662237e-05","0.000217963271097","0.00173799751864"
"69789","526020","536460","2003-01-11","0.000837188089451","0.00532351427593","0.0478834272489","0.0635439042323","0.112769383053"
"69790","526020","536460","2003-01-16","0.0031113329428","0.0148751607155","0.077960150321","0.177140518138","0.394636150572"
"69791","526020","536460","2003-01-21","0.095531475125","0.122030876311","0.30533082661","0.794944359593","0.936015030128"
"69792","526020","536460","2003-01-26","0.147747136022","0.216902438284","0.360930983036","0.565093575833","0.517764115282"
"69793","526020","536460","2003-01-31","0.0853418465023","0.210998797114","0.377912102109","0.444973907347","0.567572219213"
"69794","526020","536460","2003-02-05","0.366798354337","0.532149646976","0.627202292116","0.400832823925","0.495080773658"
"69795","526020","536460","2003-02-10","0.184957102545","0.380001464337","0.546040372064","0.394703052815","0.61214546517"
"69796","526020","536460","2003-02-15","0.0522600897511","0.160572985568","0.19168928371","0.24999548373","0.568238139781"
"69797","526020","536460","2003-02-20","0.533792465072","0.235942848468","0.322220581591","0.634041260434","0.858622370284"
"69798","526020","536460","2003-02-25","0.582722679784","0.392649060626","0.478333861054","0.512666430836","0.896702756292"
"69799","526020","536460","2003-03-02","0.188832235623","0.339920199582","0.711059628173","0.916488741931","0.967589591757"
"69800","526020","536460","2003-03-07","0.254093201376","0.210639865169","0.445466994094","0.706069158818","0.814872720401"
"69801","526020","536460","2003-03-12","0.14435873857","0.084667722511","0.311689141527","0.685984346454","0.843413813434"
"69802","526020","536460","2003-03-17","0.12149100036","0.0999841910307","0.252709458757","0.430440179348","0.281615918066"
"69803","526020","536460","2003-03-22","0.0093736135211","0.0477218256735","0.210436767364","0.0889788847256","0.0656247410506"
"69804","526020","536460","2003-03-27","0.00650669922026","0.077755133512","0.408994654161","0.178064549609","0.370492382094"
"69805","526020","536460","2003-04-01","0.0053122387168","0.0633951053712","0.204744432306","0.286182654617","0.48057170119"
"69806","526020","536460","2003-04-06","0.011098877004","0.0758201666901","0.135307252313","0.261820249087","0.487090153881"
"69807","526020","536460","2003-04-11","0.0674281850328","0.22098567725","0.385997877079","0.553844943246","0.69963905268"
"69808","526020","536460","2003-04-16","0.0633661458555","0.328528677621","0.223706040981","0.385631317626","0.167181179084"
"69809","526020","536460","2003-04-21","0.662190043834","0.323054034298","0.136311310303","0.0550604699086","0.163982472311"
"69810","526020","536460","2003-04-26","0.750263815209","0.28529840328","0.214945675021","0.0607740384002","0.0438027805875"
"69811","526020","536460","2003-05-01","0.0246868588886","0.0653197359342","0.100756635741","0.013820115472","0.0216222030474"
"69812","526020","536460","2003-05-06","0.0197351378761","0.00917431575026","0.153327879373","0.129469878011","0.158327370748"
