"295235","583670","593580","2003-01-01","0.120975290165","0.136006410296","0.629369294928","0.680419086922","0.488509867757"
"295236","583670","593580","2003-01-06","0.0183292803146","0.0910578198739","0.20849672392","0.486535911435","0.244480701134"
"295237","583670","593580","2003-01-11","0.0210738773986","0.107504455538","0.408394493627","0.549612603291","0.296269509061"
"295238","583670","593580","2003-01-16","0.0106946362107","0.0649934862978","0.22830776688","0.255308814552","0.180445947286"
"295239","583670","593580","2003-01-21","0.0055129651262","0.00299087867596","0.0238849716646","0.0525630807226","0.231233014377"
"295240","583670","593580","2003-01-26","0.0685758880368","0.0700991739596","0.050853407251","0.0841046779274","0.144973690135"
"295241","583670","593580","2003-01-31","0.062009306442","0.0259635275202","0.0169655504215","0.0314895909674","0.03620790095"
"295242","583670","593580","2003-02-05","0.00920360436208","0.0193561128718","0.000673843727785","0.00611993554753","0.01659179898"
"295243","583670","593580","2003-03-12","0.198072316665","0.282698561785","0.991778674742","0.263507934452","0.506071562674"
"295244","583670","593580","2003-03-17","0.162185882242","0.267791058589","0.73246716825","0.388422433328","0.38095712121"
"295245","583670","593580","2003-03-22","0.117623859555","0.079873620468","0.558804278936","0.575221286854","0.67512251894"
"295246","583670","593580","2003-03-27","0.640349470816","0.714152491151","0.809909092332","0.781469489246","0.627148937605"
"295247","583670","593580","2003-04-01","0.70272513815","0.376048283994","0.507993376903","0.923017506347","0.944757811039"
"295248","583670","593580","2003-04-06","0.590109625697","0.582886497125","0.442152583592","0.590758492136","0.708071402752"
"295249","583670","593580","2003-04-11","0.133994875029","0.51449928902","0.223943444059","0.312386073319","0.569531920651"
"295250","583670","593580","2003-04-16","0.137044073194","0.631967833676","0.071816693634","0.241830243554","0.188264667059"
"295251","583670","593580","2003-04-21","0.0620634870578","0.31859967121","0.12007449855","0.267764907652","0.368508922712"
"295252","583670","593580","2003-04-26","0.0493430995687","0.165322744119","0.184250409085","0.406029606948","0.373888113324"
"295253","583670","593580","2003-05-01","0.304190967511","0.335854637316","0.334070143222","0.567446072963","0.804422110228"
"295254","583670","593580","2003-05-06","0.309435340962","0.760975000993","0.577093791762","0.609059366973","0.878085996916"
"295255","583670","593580","2003-05-11","0.287763625079","0.34772995933","0.961524930706","0.871361940367","0.780773839824"
"295256","583670","593580","2003-05-16","0.153839419955","0.176256312928","0.436598633025","0.432249864687","0.593145399162"
"295257","583670","593580","2003-05-21","0.392598618938","0.333237438408","0.581591916002","0.603437833049","0.266481183726"
"295258","583670","593580","2003-05-26","0.722725516112","0.338581008414","0.46855521457","0.409090881296","0.118222824301"
"295259","583670","593580","2003-05-31","0.741328572973","0.480072371685","0.581758020678","0.385615552458","0.74224441286"
"295260","583670","593580","2003-06-05","0.748025174676","0.816010720606","0.525683982916","0.341132859394","0.737259463673"
"295261","583670","593580","2003-06-10","0.760383821552","0.906556125622","0.199736444597","0.255867840095","0.439960591785"
"295262","583670","593580","2003-06-15","0.474952018102","0.77627185646","0.15911373919","0.195127314685","0.0107426212809"
"295263","583670","593580","2003-06-20","0.551924386604","0.98037882266","0.0297335535926","0.0824468935864","0.0628578823275"
"295264","583670","593580","2003-06-25","0.436286072412","0.570595390332","0.0272755928446","0.108230486446","0.0134250377462"
"295265","583670","593580","2003-06-30","0.438827762622","0.724788609697","0.00122119834973","0.0166480234848","0.0934374453615"
"295266","583670","593580","2003-07-05","0.565807073483","0.475332556366","0.42260560633","0.861713179309","0.210386112914"
"295267","583670","593580","2003-07-10","0.589290861125","0.312181804231","0.474045442208","0.464620914586","0.471084084295"
"295268","583670","593580","2003-07-15","0.726076228314","0.805363070152","0.584220282477","0.416407203133","0.570350251885"
"295269","583670","593580","2003-07-20","0.843029390661","0.932780548384","0.593772331208","0.714222792038","0.515789463354"
"295270","583670","593580","2003-07-25","0.243108322094","0.763212785411","0.0315898317616","0.0526034223668","0.0454308961503"
"295271","583670","593580","2003-07-30","0.134381099576","0.708853473853","0.0621412030153","0.32243766259","0.00946327354111"
"295272","583670","593580","2003-08-04","0.183083800151","0.654109623252","0.56934438293","0.658910634417","0.211889118683"
"295273","583670","593580","2003-08-09","0.0849344311933","0.389506162597","0.185308958035","0.355473340791","0.673491098825"
"295274","583670","593580","2003-08-14","0.381124155085","0.851713608148","0.553876439529","0.364374445474","0.113174839585"
"295275","583670","593580","2003-08-19","0.738654555623","0.686792183943","0.0952037918024","0.079838102208","0.206911897028"
"295276","583670","593580","2003-08-24","0.586260108119","0.136214114542","0.06179145748","0.0807362250031","0.191976662184"
"295277","583670","593580","2003-08-29","0.834678430085","0.157953540266","0.0327289765289","0.0245915078305","0.00876666406096"
"295278","583670","593580","2003-09-03","0.931074894291","0.00110492248731","0.00159327979135","0.0102644412594","0.0190398760164"
"295279","583670","593580","2003-09-08","0.572389072715","0.0214805160551","0.0401725280644","0.079463077297","0.169703641705"
"295280","583670","593580","2003-09-13","0.136741558285","0.356981352861","0.577160771953","0.589639879156","0.245219075162"
"295281","583670","593580","2003-09-18","0.151467686969","0.364427046027","0.124882113303","0.0672097721021","0.0187607682341"
"295282","583670","593580","2003-09-23","0.0996333428103","0.356377830004","0.266098119085","0.0505754021374","0.0580353441741"
"295283","583670","593580","2003-09-28","0.192254331536","0.565500174759","0.389183526761","0.180904201068","0.333359884953"
"295284","583670","593580","2003-10-03","0.286279664652","0.674576974","0.562149058238","0.222390945588","0.170777385653"
"295285","583670","593580","2003-10-08","0.167478653675","0.313300399336","0.256316171907","0.280332195339","0.757041864884"
"295286","583670","593580","2003-10-13","0.639338959038","0.984421446335","0.914795962406","0.970715578052","0.504340963301"
"295287","583670","593580","2003-10-18","0.47413295646","0.74153956366","0.505120465173","0.538810903556","0.184923903513"
