"139034","540120","548630","2003-01-16","0.00381157812593","0.0105437509056","0.0124505577612","0.000778338424805","0.00121677038814"
"139035","540120","548630","2003-01-21","0.0180794233948","0.0181642854816","0.066394726647","0.000246132436315","0.000162397336043"
"139036","540120","548630","2003-01-26","0.0106861445664","0.00319248276688","0.0331736238158","0.000836343434877","0.000952038224882"
"139037","540120","548630","2003-01-31","0.0423579394758","0.00122823480798","0.00468781207354","0.0162309743691","0.0123485674515"
"139038","540120","548630","2003-02-05","0.0163679045088","0.00462116917005","0.0169154209455","0.123821386766","0.0222418684054"
"139039","540120","548630","2003-02-10","0.016741791734","0.00911906379383","0.00559746764307","0.0570486486833","0.101699661212"
"139040","540120","548630","2003-02-15","0.0163377705674","0.0209683985074","0.00177757925726","0.0299954477876","0.0708630017324"
"139041","540120","548630","2003-02-20","0.0104444629534","0.049747261246","9.99332720213e-06","7.12269498259e-05","0.00167692246009"
"139042","540120","548630","2003-02-25","0.00663315702161","0.0412590434535","5.64680080402e-05","3.09454503857e-05","0.00479827435201"
"139043","540120","548630","2003-03-02","0.0090822361134","0.061146484491","0.00267465763903","0.000862571130555","0.00177780824926"
"139044","540120","548630","2003-03-07","0.0603627180783","0.345427459791","0.150593547839","0.218573914772","0.0863675096174"
"139045","540120","548630","2003-03-12","0.109728471779","0.327827476085","0.179328249099","0.352242501838","0.227527231954"
"139046","540120","548630","2003-03-17","0.268989204518","0.469523411987","0.173323159601","0.227725002353","0.195551343257"
"139047","540120","548630","2003-03-22","0.296754016328","0.573845118245","0.441630791256","0.346741569872","0.538883361213"
"139048","540120","548630","2003-03-27","0.839690945338","0.43673983703","0.646245120074","0.817885613786","0.866912968381"
"139049","540120","548630","2003-04-01","0.269074259828","0.135135741236","0.203862101795","0.353462310616","0.472364095487"
"139050","540120","548630","2003-04-06","0.121475589566","0.239994552501","0.389712747045","0.413520609082","0.757339050871"
"139051","540120","548630","2003-04-11","0.0848430934666","0.207921109888","0.609219898327","0.473333609514","0.659269849771"
"139052","540120","548630","2003-04-16","0.266036797874","0.852356487055","0.432181602843","0.444155089919","0.349826438637"
