"116580","536460","543770","2003-01-01","0.00536579065742","0.242410300432","0.12765847817","0.120662629344","0.316211353703"
"116581","536460","543770","2003-01-06","0.0152864718793","0.346044887323","0.199822122419","0.288817345158","0.359493226952"
"116582","536460","543770","2003-01-11","0.0175197552899","0.476566749086","0.178984736305","0.238984610749","0.138100609678"
"116583","536460","543770","2003-01-16","0.0802038169662","0.00394410430429","0.0197580884304","0.0260284250871","0.0146148634886"
"116584","536460","543770","2003-01-21","0.103013386916","0.00134041942208","0.0112905218916","0.0445113449411","0.103460237951"
"116585","536460","543770","2003-01-26","0.728888733203","0.00935107291531","0.019850002911","0.103725952176","0.0371582776504"
"116586","536460","543770","2003-01-31","0.686840634875","0.0101633033682","0.0296529164595","0.208267117736","0.0120284640065"
"116587","536460","543770","2003-02-05","0.944305576985","0.0942612958403","0.197753696592","0.664126448923","0.704190910573"
"116588","536460","543770","2003-02-10","0.70356160634","0.427102121396","0.730935607997","0.375949062512","0.658774208784"
"116589","536460","543770","2003-02-15","0.901303829609","0.904503152824","0.764603404895","0.268897152528","0.518509859494"
"116590","536460","543770","2003-02-20","0.758871245143","0.724640302338","0.731310919336","0.210849794165","0.54470554479"
"116591","536460","543770","2003-02-25","0.660510197271","0.576006776264","0.77616083507","0.957918095335","0.331020370385"
"116592","536460","543770","2003-03-02","0.907787316358","0.984242523658","0.874682362699","0.962414294792","0.390702912061"
"116593","536460","543770","2003-03-07","0.652190590499","0.913518173998","0.805233224542","0.992938947467","0.955572940819"
"116594","536460","543770","2003-03-12","0.352154995198","0.246559353455","0.33337277137","0.592256074412","0.741017797143"
"116595","536460","543770","2003-03-17","0.380393875478","0.390580337191","0.610595535363","0.669516888993","0.645699116682"
"116596","536460","543770","2003-03-22","0.815979271573","0.76771410745","0.711795093475","0.804856088512","0.777357355364"
"116597","536460","543770","2003-03-27","0.842304024105","0.479000423133","0.561490204232","0.669054602462","0.868205592953"
"116598","536460","543770","2003-04-01","0.776187066783","0.693594566386","0.668021712353","0.794195023009","0.937281372611"
"116599","536460","543770","2003-04-06","0.249787380828","0.412218839233","0.362227733434","0.300583603102","0.471483096051"
"116600","536460","543770","2003-04-11","0.051466140886","0.0265967997769","0.0379748705915","0.112165308363","0.208825274353"
"116601","536460","543770","2003-04-16","0.162139962366","0.0320008390453","0.0120769960673","0.0820049496206","0.162064949437"
"116602","536460","543770","2003-04-21","0.0343496556753","0.0357216871607","0.0241521331155","0.101604334477","0.16249985885"
"116603","536460","543770","2003-04-26","0.0115004034766","0.0111427837729","0.0081224187032","0.0219480094735","0.0569731752065"
"116604","536460","543770","2003-05-01","0.369751354444","0.651644266598","0.094520174126","0.0399270984191","0.0545841869931"
"116605","536460","543770","2003-06-30","0.936517833299","0.538127393409","0.638237894752","0.407186065336","0.655854398029"
"116606","536460","543770","2003-07-05","0.187620726573","0.229336218962","0.614233000672","0.564586833428","0.662968450929"
"116607","536460","543770","2003-07-10","0.431450426095","0.309494266264","0.28623026413","0.560579936056","0.627301512257"
"116608","536460","543770","2003-07-15","0.168708014977","0.127952714799","0.377513778567","0.33994825214","0.697805255415"
"116609","536460","543770","2003-07-20","0.00786259373126","0.00920151200099","0.141044819388","0.509461732908","0.53879623028"
"116610","536460","543770","2003-07-25","0.00306094274491","0.0298368209867","0.347302311536","0.483020505154","0.679013894365"
"116611","536460","543770","2003-07-30","0.0360378930289","0.576626761332","0.377896012714","0.13366999857","0.0632346061617"
"116612","536460","543770","2003-08-04","0.0838200009096","0.173979283257","0.0219015368296","0.0708394437399","0.122970327264"
"116613","536460","543770","2003-08-09","0.067219882509","0.23282425614","0.120642863738","0.244370526603","0.390691826317"
"116614","536460","543770","2003-08-14","0.102989845256","0.0783116602021","0.234278464661","0.25053646956","0.52753124385"
"116615","536460","543770","2003-08-19","0.347079186038","0.500314950915","0.279603129518","0.4045850944","0.344724856177"
"116616","536460","543770","2003-08-24","0.825434659507","0.690095344719","0.363059125923","0.591158242052","0.336034937431"
"116617","536460","543770","2003-08-29","0.651089808214","0.656592166614","0.321954283715","0.334547062518","0.551480399778"
"116618","536460","543770","2003-09-03","0.792267830896","0.668284228333","0.353829422791","0.358558169652","0.611204973841"
"116619","536460","543770","2003-09-08","0.435926307647","0.429847834792","0.319639462756","0.520989730538","0.665129615556"
"116620","536460","543770","2003-09-13","0.156006797068","0.116132924714","0.0801601924445","0.398679985866","0.428620150154"
"116621","536460","543770","2003-09-18","0.145201482981","0.0401818133664","0.165600485599","0.0838447895724","0.090054474349"
"116622","536460","543770","2003-09-23","0.30369882939","0.702421233145","0.769422722191","0.518203980148","0.0441996479354"
"116623","536460","543770","2003-09-28","0.276227195199","0.637027438001","0.624469086939","0.468556010429","0.0884216849216"
"116624","536460","543770","2003-10-03","0.415506565246","0.565591128547","0.68672104431","0.361976456283","0.061653441533"
"116625","536460","543770","2003-10-08","0.0417957564573","0.158035364166","0.202334391443","0.184444826911","0.388441435418"
"116626","536460","543770","2003-10-13","0.0220581506634","0.0780948744895","0.29946031824","0.401927993041","0.704653971319"
"116627","536460","543770","2003-11-17","0.129606444575","0.15331361099","0.134882292744","0.34263772081","0.347558076299"
"116628","536460","543770","2003-11-22","0.202128157235","0.053047642507","0.0460038006863","0.164722427403","0.0489859678074"
"116629","536460","543770","2003-11-27","0.122860150309","0.0228103884165","0.00204931934378","0.00710244700767","0.0354333195828"
"116630","536460","543770","2003-12-02","0.0173620502499","0.00155246013906","0.00908228185922","0.0299884376764","0.0108576282009"
"470280","536460","543770","2004-01-01","0.607876311458","0.534479303369","0.520710849339","0.135970526687","0.101405357488"
"470281","536460","543770","2004-01-06","0.705330971098","0.560047818073","0.425049658199","0.0157922002729","0.0332403972134"
"470282","536460","543770","2004-01-11","0.539357170212","0.545342777672","0.789538481932","0.0565582485636","0.0590028538725"
"470283","536460","543770","2004-01-16","0.971991918156","0.971969150607","0.877081709845","0.0348517524528","0.137292854461"
"470284","536460","543770","2004-01-21","0.76272153463","0.599004303263","0.818874638785","0.0109910374255","0.0415986464601"
"470285","536460","543770","2004-01-26","0.229606885881","0.0190145083203","0.00991117028021","0.0124687526177","0.0205795981566"
"470286","536460","543770","2004-01-31","0.0127049420435","0.00615281603336","0.00553310068041","0.00579778036084","0.0290652184059"
"470287","536460","543770","2004-02-05","0.0261905430143","0.0177531624019","0.0103129399629","0.0407439271082","0.0786587172001"
"470288","536460","543770","2004-02-10","0.000476390825133","0.000463514559504","0.00307411786545","0.0178307531453","0.0838990209954"
"470289","536460","543770","2004-02-15","0.000181461739641","0.00067455600656","0.00126529884412","0.00604799529446","0.0845044655951"
