"60127","524360","533520","2003-01-01","0.87257908864","0.681766599982","0.374840027591","0.430304543605","0.834587717504"
"60128","524360","533520","2003-01-06","0.824282292091","0.82896955608","0.68343608455","0.641635952413","0.787143274731"
"60129","524360","533520","2003-01-11","0.779005055607","0.474234161901","0.448087782762","0.551062037978","0.784107307209"
"60130","524360","533520","2003-01-16","0.754127105116","0.708545736007","0.348835226297","0.389226936084","0.687200403029"
"60131","524360","533520","2003-01-21","0.644874889576","0.451858751093","0.525818398516","0.766174241597","0.802993529711"
"60132","524360","533520","2003-01-26","0.834671903992","0.385785291394","0.437349901256","0.681969730013","0.85513996185"
"60133","524360","533520","2003-01-31","0.219134026405","0.184972276425","0.17659066877","0.224873884631","0.447426783666"
"60134","524360","533520","2003-02-05","0.308075944226","0.102864613669","0.270775815859","0.332110984287","0.615103214345"
"60135","524360","533520","2003-02-10","0.321234391459","0.410751247908","0.302164174345","0.419896941513","0.614265929094"
"60136","524360","533520","2003-02-15","0.286922868427","0.33638582042","0.047147291887","0.11020203081","0.0479438677704"
"60137","524360","533520","2003-02-20","0.2028596163","0.089298652561","0.0261895599491","0.00766726831412","0.000403686071569"
"60138","524360","533520","2003-02-25","0.281986982147","0.146760433899","0.0567980288161","0.0279769351964","0.000960595374384"
"60139","524360","533520","2003-03-02","0.163654431398","0.918854143128","0.258127788221","0.122593545197","0.160834393628"
"60140","524360","533520","2003-03-07","0.0727626593808","0.859170812185","0.504596530961","0.210938274882","0.590003946819"
"60141","524360","533520","2003-03-12","0.0110377740943","0.161032942604","0.152544153316","0.00165052570633","0.038592418187"
"60142","524360","533520","2003-03-17","0.00222465056411","0.0218637411717","0.00502403580154","0.00569733654792","0.0251547170118"
"60143","524360","533520","2003-03-22","0.00170423316904","0.00723828755154","0.0145774669774","0.0345143443956","0.000161868191434"
"60144","524360","533520","2003-03-27","0.00838946333987","0.0156787471543","0.050777305844","0.0994575180504","0.0308282457769"
"60145","524360","533520","2003-04-01","0.0101981222433","0.0352991105801","0.031777756923","0.094079476433","0.110563692572"
"60146","524360","533520","2003-04-06","0.011476475119","0.060120291558","0.0496674905559","0.0893334799939","0.0825413684854"
"60147","524360","533520","2003-04-11","0.195292338395","0.158955440937","0.141673471433","0.305847096113","0.253412490843"
"60148","524360","533520","2003-04-16","0.772334062123","0.340641448784","0.0892056401744","0.121092435194","0.207903993525"
"60149","524360","533520","2003-04-21","0.469996196163","0.549718996065","0.121988019194","0.190640519647","0.178406322827"
"60150","524360","533520","2003-04-26","0.529397230768","0.618373419233","0.345724902453","0.365391759521","0.163288912013"
"60151","524360","533520","2003-05-01","0.726223941583","0.19935816742","0.0516210752675","0.0788851444091","0.0919175008935"
"60152","524360","533520","2003-05-06","0.746595166657","0.212396104797","0.0629722121682","0.0828840743843","0.140115781586"
"60153","524360","533520","2003-05-11","0.818782715748","0.421502917455","0.057785618282","0.0462440829915","0.0453360093193"
"60154","524360","533520","2003-05-16","0.678300463101","0.281121847041","0.00223861796943","0.000657180218726","0.00208111893481"
"60155","524360","533520","2003-05-21","0.979595466798","0.250935785431","0.00364078920021","0.00214581389762","0.00646339025132"
"60156","524360","533520","2003-05-26","0.498289235754","0.729859017075","0.0162079381332","0.0459071990027","0.103105908708"
"60157","524360","533520","2003-06-30","0.193689295775","0.424075888195","0.551749645661","0.63802504202","0.797273417447"
"60158","524360","533520","2003-07-05","0.0533318120032","0.577639857701","0.915304021166","0.85893384697","0.342340235834"
"60159","524360","533520","2003-07-10","0.0188926734039","0.293177680223","0.858143679364","0.924962055372","0.976708536659"
"60160","524360","533520","2003-07-15","0.685885059625","0.442337810626","0.346276521996","0.569023877741","0.674798557572"
"60161","524360","533520","2003-07-20","0.0244228252572","0.190063074761","0.0284247520143","0.13602877935","0.404349020855"
"60162","524360","533520","2003-07-25","0.0105049508804","0.258354677855","0.0233098570769","0.0853631779953","0.156582738903"
"60163","524360","533520","2003-07-30","0.00398098729676","0.218177450692","0.00121091130269","0.0188630919278","0.0246390847876"
"60164","524360","533520","2003-08-04","0.0117682971254","0.29505560261","0.000154084725056","0.00132114173903","0.000761034206732"
"60165","524360","533520","2003-08-09","0.00155443775261","0.0553021459838","0.0012810764565","0.000386681731609","0.000193677717311"
"60166","524360","533520","2003-08-14","0.11802275281","0.412544920032","0.0872399877838","0.0175890173517","0.0764682039343"
"60167","524360","533520","2003-08-19","0.14820957705","0.265002785753","0.0528973628508","0.0954623446508","0.0495599939127"
"60168","524360","533520","2003-08-24","0.140064359464","0.0982396243895","0.00472502935343","0.00773567752505","0.0142741845084"
"60169","524360","533520","2003-08-29","0.0121644339486","0.025576837437","0.0325227236353","0.0255513794747","0.170978127328"
"60170","524360","533520","2003-09-03","0.0264134863667","0.123864243036","0.076973514911","0.0369837752677","0.0176437132542"
"60171","524360","533520","2003-09-08","0.0126031828185","0.0501700894362","0.0534906275965","0.0030174707868","0.0192297516013"
"60172","524360","533520","2003-09-13","0.0163909093086","0.0571645808379","0.00994108824818","0.00065668413718","0.00333311404285"
"60173","524360","533520","2003-09-18","0.107866623814","0.0372307246436","0.0721363596606","0.0288560827144","0.121945592511"
"60174","524360","533520","2003-09-23","0.117356459701","0.298866637642","0.371155772799","0.0590619782118","0.128536671717"
"60175","524360","533520","2003-09-28","0.0103380820785","0.390883339487","0.540256307888","0.17456402497","0.218866602553"
"60176","524360","533520","2003-10-03","0.0251496933531","0.461295896253","0.694426459723","0.242399254434","0.408661830836"
"60177","524360","533520","2003-10-08","0.000284941873204","0.0206220435148","0.0370177931668","0.113294643057","0.300474965003"
"60178","524360","533520","2003-10-13","0.000846813566508","0.0185960845035","0.0142622366941","0.0724208646304","0.270752507439"
"60179","524360","533520","2003-11-17","0.00285345906029","0.00646327425166","0.000212267160099","0.000248518119828","4.20703697512e-05"
"60180","524360","533520","2003-11-22","0.0139486995592","0.0409872044674","0.0291196398553","0.166744847324","0.0605537534778"
"60181","524360","533520","2003-11-27","0.187757890065","0.113596937031","0.157849167886","0.361937488728","0.495714818791"
"60182","524360","533520","2003-12-02","0.163172656398","0.282085313511","0.637469989739","0.703831469288","0.701022926348"
"414943","524360","533520","2004-01-01","0.0247764403089","0.485786571864","0.609410350227","0.809253920373","0.885845715185"
"414944","524360","533520","2004-01-06","0.179819616799","0.0134174108852","0.0460741310344","0.0696921752818","0.133846126746"
"414945","524360","533520","2004-01-11","0.201867167015","0.00569636034543","0.031321056419","0.0833534951504","0.124321695783"
"414946","524360","533520","2004-01-16","0.171630091888","0.026137503035","0.0564231982235","0.263961181156","0.278955676365"
"414947","524360","533520","2004-01-21","0.811041364679","0.119400009849","0.0496900254115","0.153153822542","0.283654274578"
