"50405","522030","533360","2003-01-01","0.244395222826","0.285409388554","0.582220045714","0.667924348075","0.480502125484"
"50406","522030","533360","2003-01-06","0.0850196423814","0.0463084128341","0.0734909739494","0.047732327389","0.0783824234451"
"50407","522030","533360","2003-01-11","0.00805412794758","0.0578693009513","0.175102779609","0.303284081176","0.516804121642"
"50408","522030","533360","2003-01-16","0.194891225049","0.361274398085","0.476379248577","0.547792500991","0.686474351953"
"50409","522030","533360","2003-01-21","0.136454829211","0.200778185557","0.358270233545","0.734099023861","0.547374838042"
"50410","522030","533360","2003-01-26","0.311622346889","0.616691185991","0.169542017283","0.318584598276","0.533365646466"
"50411","522030","533360","2003-01-31","0.380600521204","0.388306348229","0.189474737376","0.388812354071","0.600692036092"
"50412","522030","533360","2003-02-05","0.806007876459","0.650903842009","0.586275633655","0.822354360608","0.443751564244"
"50413","522030","533360","2003-02-10","0.165722215789","0.350641878035","0.69200790212","0.680609773344","0.74614475566"
"50414","522030","533360","2003-02-15","0.094758215354","0.443722730006","0.792618392735","0.64293324225","0.473178778747"
"50415","522030","533360","2003-02-20","0.938823349632","0.934916910702","0.485126587274","0.340295358663","0.805179594548"
"50416","522030","533360","2003-02-25","0.665803592345","0.98529597138","0.418685901499","0.418571095302","0.605543919703"
"50417","522030","533360","2003-03-02","0.153339515864","0.602124595306","0.35693460547","0.431037524598","0.578668295521"
"50418","522030","533360","2003-03-07","0.190226875694","0.699661363056","0.722480108229","0.687311973745","0.664716031613"
"50419","522030","533360","2003-03-12","0.322901378478","0.391061024258","0.50926067171","0.431935544788","0.595782565018"
"50420","522030","533360","2003-03-17","0.229759511495","0.267133812665","0.164343501828","0.148650572028","0.208182375804"
"50421","522030","533360","2003-03-22","0.000683388085621","0.000936455068786","0.00906455358561","0.0261050970347","0.0335442887996"
"50422","522030","533360","2003-03-27","0.00522550316649","0.0076907192774","0.0105901569573","0.0459881593277","0.0282662631861"
"50423","522030","533360","2003-04-01","0.00274855962032","0.00297720044944","0.000613672082325","0.00176794026097","0.000647542737778"
"50424","522030","533360","2003-04-06","0.000661356044601","0.00192630915808","0.000107941480901","2.22548015558e-05","0.000196039810714"
"50425","522030","533360","2003-04-11","7.6958371724e-05","0.000190243423769","0.000134866492387","0.00050436997154","0.0023511121296"
"50426","522030","533360","2003-04-16","0.0326563239746","0.0544981117859","0.00278035438433","0.000647718529721","0.000499734934431"
"50427","522030","533360","2003-04-21","0.0103390704774","0.0249330581705","0.00209868834156","0.00267530821474","0.00117919040231"
"50428","522030","533360","2003-04-26","0.0583240037351","0.177182425803","0.0178452099676","0.00486023552168","0.00201261501902"
"50429","522030","533360","2003-05-01","0.00817998097136","0.00335676960718","0.00280921526076","0.00816784289336","0.00440492029406"
"50430","522030","533360","2003-05-06","0.0777287376083","0.00558545626312","0.00507266744265","0.00781329143587","0.0150515430674"
"50431","522030","533360","2003-05-11","0.0346812148533","0.00442694877919","0.00745479838026","0.0212889051698","0.0179116073545"
"50432","522030","533360","2003-05-16","0.0604529716558","0.00385348089178","0.00110893277842","0.00319738350821","0.00411668709639"
"50433","522030","533360","2003-05-21","0.0744467165567","0.00748288585497","0.0018014370623","0.00653399441598","0.026159904904"
"50434","522030","533360","2003-05-26","0.905428204583","0.275085801613","0.106198060581","0.360932035497","0.336395667713"
"50435","522030","533360","2003-05-31","0.00583676947646","0.0958206761553","0.0493544460709","0.0955941081527","0.140524840053"
"50436","522030","533360","2003-06-05","0.00303959922265","0.12687708532","0.067715648284","0.0445492025916","0.138127088439"
"50437","522030","533360","2003-06-10","0.00557051536003","0.0476677937604","0.0651826597483","0.164223440132","0.196693312445"
"50438","522030","533360","2003-06-15","0.0299958041852","0.175373512759","0.151195334102","0.243145451236","0.391798876662"
"50439","522030","533360","2003-06-20","0.23823282626","0.827251514389","0.323393411285","0.59551347716","0.520139645082"
"50440","522030","533360","2003-06-25","0.338938980546","0.8184530163","0.909384818362","0.633340188054","0.568509597026"
"50441","522030","533360","2003-06-30","0.782105549688","0.916943144932","0.818655630774","0.76407830022","0.300152884771"
"50442","522030","533360","2003-07-05","0.952423423514","0.662677114391","0.358713080071","0.225061471314","0.105537680488"
"50443","522030","533360","2003-07-10","0.625389919312","0.51123306691","0.189507899301","0.129885492762","0.085296280233"
"50444","522030","533360","2003-07-15","0.108912687923","0.172944986991","0.304058940244","0.306524589202","0.204881234008"
"50445","522030","533360","2003-07-20","0.00280982363566","0.010899061715","0.0679198423205","0.0557910648153","0.226858591114"
"50446","522030","533360","2003-07-25","0.121049420913","0.18347204489","0.187646267852","0.210692301303","0.579696671297"
"50447","522030","533360","2003-07-30","0.0990466618669","0.144121925047","0.0306959661241","0.030482760124","0.0816192377094"
"50448","522030","533360","2003-08-04","0.0648311249655","0.143031885026","0.0142687813809","0.0556688769689","0.180183368123"
"50449","522030","533360","2003-08-09","0.330320661811","0.14136782527","0.0524974968172","0.154601822312","0.182708956744"
