"78621","527870","537050","2003-01-01","0.723483873256","0.969837751024","0.0759518758546","0.0447755850956","0.0713440263472"
"78622","527870","537050","2003-01-06","0.325332743841","0.413499736672","0.0565225614441","0.0861246356593","0.0539769486193"
"78623","527870","537050","2003-01-11","0.0633141610931","0.0214267893679","0.00774517097147","0.124157946506","0.177214510663"
"78624","527870","537050","2003-01-16","0.0263112060041","0.00827850030003","0.00568383213705","0.103276300103","0.231186765653"
"78625","527870","537050","2003-01-21","0.236555955382","0.00560181881443","0.000927539556653","0.0258166681536","0.0843909407095"
"78626","527870","537050","2003-01-26","0.0694917625362","3.94942154974e-05","0.000513811850744","0.0053026599012","0.0152351576946"
"78627","527870","537050","2003-01-31","0.0280625922452","0.000487003395174","0.000543016444751","0.0056145680975","0.00213583964511"
"78628","527870","537050","2003-02-05","0.012728013418","0.00479526842504","0.0304051517548","0.159415161518","0.21731320142"
"78629","527870","537050","2003-02-10","0.0230508155634","0.132129865227","0.15862557685","0.326118914443","0.383266594933"
"78630","527870","537050","2003-02-15","0.0253018370256","0.124326281298","0.0376356717347","0.0989845724116","0.0575304197482"
"78631","527870","537050","2003-02-20","0.0243835471395","0.151240298927","0.0863457899129","0.552049641461","0.803269664291"
"78632","527870","537050","2003-02-25","0.183359959257","0.827010430811","0.773912699172","0.895381031054","0.9425716814"
"78633","527870","537050","2003-03-02","0.4348034783","0.221121370987","0.238259227253","0.457480826985","0.327500095977"
"78634","527870","537050","2003-03-07","0.423003223031","0.0479951279538","0.0987068451983","0.274735241661","0.473257027628"
"78635","527870","537050","2003-03-12","0.324455813025","0.0498471255433","0.152844539778","0.442771778107","0.579165113281"
"78636","527870","537050","2003-03-17","0.158287308195","0.0281614490218","0.0265608644665","0.0518261577492","0.296995995317"
"78637","527870","537050","2003-03-22","0.231034451898","0.339231161321","0.479748339203","0.839082120165","0.982587501373"
"78638","527870","537050","2003-03-27","0.161030072633","0.346908088915","0.818522255919","0.919226423166","0.990565358797"
"78639","527870","537050","2003-04-01","0.115632205157","0.383622355707","0.593735003198","0.939613480345","0.95937066155"
"78640","527870","537050","2003-04-06","0.289641222625","0.76605936748","0.694785743344","0.955808344483","0.994143372395"
"78641","527870","537050","2003-04-11","0.239200697764","0.517348018211","0.725983327674","0.934775730785","0.910117801302"
"78642","527870","537050","2003-04-16","0.087148678799","0.132854042344","0.0204612746435","0.0545815688659","0.229560677003"
"78643","527870","537050","2003-04-21","0.0478663471796","0.0276499312014","0.00374879349262","0.0179292336709","0.0211537832003"
