"280424","578160","591340","2003-01-01","0.215607829251","0.43807248712","0.370272756233","0.315249506525","0.483525175023"
"280425","578160","591340","2003-01-06","0.0919810276659","0.150265347825","0.147844498661","0.247690765345","0.465069712133"
"280426","578160","591340","2003-01-11","0.085224752924","0.193559518555","0.154216398286","0.526375791693","0.367746416582"
"280427","578160","591340","2003-01-16","0.0951021267346","0.0796289561567","0.14706213483","0.377199886894","0.206963805468"
"280428","578160","591340","2003-01-21","0.0581167441893","0.00874190787492","0.0559830696459","0.116909869036","0.232683663383"
"280429","578160","591340","2003-01-26","0.0211722685255","0.0012977328901","0.00409279952608","0.00913856921742","0.0592477609084"
"280430","578160","591340","2003-01-31","0.029388910287","0.000238398615429","0.00220732595612","0.0101324458312","0.0513316666195"
"280431","578160","591340","2003-02-05","0.0352300471281","0.00339125671984","0.00469254339825","0.0306249569673","0.057601842278"
"280432","578160","591340","2003-02-10","0.0369551409963","0.00683231759693","0.0101240982191","0.0172306212249","0.0477179551525"
"280433","578160","591340","2003-02-15","0.0876687555837","0.0146689808626","0.00887334612603","0.0266775614405","0.0368638725221"
"280434","578160","591340","2003-02-20","0.00643491121388","0.00463562115002","0.0139920442829","0.0286105937589","0.057516792506"
"280435","578160","591340","2003-02-25","0.0295279456994","0.0112000692872","0.0269860104048","0.00561809485861","0.0163130151568"
"280436","578160","591340","2003-03-02","0.000843604717507","0.00131582210278","0.0034805337338","0.00434892415314","0.0276061840091"
"280437","578160","591340","2003-03-07","7.37276378959e-05","2.82223945941e-05","0.000271173135485","0.000282484711061","0.0040787382802"
"280438","578160","591340","2003-03-12","7.58262629023e-07","8.75850205021e-07","2.40573853895e-06","0.000101136952782","0.00970089102942"
"280439","578160","591340","2003-03-17","5.63948725395e-06","3.87629595253e-05","0.000170963784739","0.000962767940369","0.00631790875086"
"280440","578160","591340","2003-03-22","1.99786563193e-05","0.00019843218799","0.000200367573729","0.00270665222079","0.00189628309457"
"280441","578160","591340","2003-03-27","6.68536948958e-05","0.000681516688288","0.000582832151783","0.00346484821615","0.00171800119567"
"280442","578160","591340","2003-04-01","0.0123020441937","0.133133607159","0.00180677070763","0.00307984482713","0.0330905675788"
"280443","578160","591340","2003-04-06","0.0164267922571","0.255458650391","0.00656512480538","0.00326762776282","0.00774172209929"
"280444","578160","591340","2003-04-11","0.014271213696","0.261429239801","0.0481541833221","0.00521252731714","0.0403251090195"
"280445","578160","591340","2003-04-16","0.0516783629379","0.27919662595","0.0464957009674","0.0219181270168","0.0632757093651"
"280446","578160","591340","2003-04-21","0.124610838839","0.425615934763","0.108735697996","0.0158333220959","0.0162223201722"
"280447","578160","591340","2003-04-26","0.0108932282766","0.0342248316368","0.0145218114924","0.084571413044","0.0811906990106"
"280448","578160","591340","2003-05-01","0.238491595578","0.145319137094","0.113605335725","0.116354360403","0.229739075686"
"280449","578160","591340","2003-05-06","0.386922185124","0.710881346981","0.367420702062","0.385070464577","0.649060424597"
"280450","578160","591340","2003-05-11","0.248944180427","0.780657630836","0.526841022434","0.294412832036","0.625346033345"
"280451","578160","591340","2003-05-16","0.503977368772","0.79006927732","0.133382023018","0.206641444018","0.502887114162"
"280452","578160","591340","2003-05-21","0.747783557379","0.895141311192","0.223205815439","0.138292902521","0.296652735375"
"280453","578160","591340","2003-05-26","0.0590364668908","0.0269904665013","0.0737772873956","0.224947796747","0.0698306432416"
