"108531","533910","583450","2003-01-01","0.0257544794039","0.0509277686331","0.0470623950433","0.00215099666891","0.0132207699245"
"108532","533910","583450","2003-01-06","0.0369779582834","0.0782736908692","0.0448138163338","0.0157389550726","0.0804757636553"
"108533","533910","583450","2003-01-11","0.0256089791747","0.160111965319","0.461854029599","0.627885245778","0.752514853489"
"108534","533910","583450","2003-01-16","0.0174112003684","0.0459765787115","0.0732650799376","0.0104519489585","0.0486251263259"
"108535","533910","583450","2003-01-21","0.0224392037573","0.0350841496122","0.0231967646711","0.0113798650834","0.0294576663927"
"108536","533910","583450","2003-01-26","0.0364382515893","0.0241539830887","0.12865677202","0.122560678373","0.0169489365095"
"108537","533910","583450","2003-01-31","0.0243175418452","0.0214579410051","0.182269873304","0.159312178991","0.122724133145"
"108538","533910","583450","2003-02-05","0.00129684207055","0.0050093628643","0.0230420680383","0.120046764977","0.0863138001657"
"108539","533910","583450","2003-02-10","0.00240757248469","0.017681806075","0.202545825086","0.309902816996","0.0597894779695"
"108540","533910","583450","2003-02-15","0.00656802241628","0.0925285243878","0.445750321988","0.207503414653","0.252008937897"
"108541","533910","583450","2003-02-20","0.00147185237919","0.0356765390843","0.110308426594","0.0754378838837","0.141250985191"
"108542","533910","583450","2003-02-25","0.0101140316772","0.155071824998","0.0383308829873","0.176269011899","0.726242669451"
"108543","533910","583450","2003-03-02","0.0326159959163","0.132895313556","0.23640922979","0.499807294048","0.494173092149"
"108544","533910","583450","2003-03-07","0.00907506401785","0.0231703814375","0.0366808694922","0.318745127704","0.224027041336"
"108545","533910","583450","2003-03-12","0.00681785990619","0.0122229094874","0.0339822934387","0.209832695143","0.07781302695"
"108546","533910","583450","2003-03-17","0.00471468755018","0.00981814167004","0.008369658766","0.0264394889157","0.0496295363893"
"108547","533910","583450","2003-03-22","0.0453300389385","0.0046557376739","0.00874293707004","0.0104316257969","0.0870013212538"
"108548","533910","583450","2003-03-27","0.430870383355","0.0546756687563","0.240898026841","0.00396909455718","0.0221258769599"
"108549","533910","583450","2003-04-01","0.710436768393","0.0981135621311","0.282141460879","0.0134260510584","0.0514143292006"
"108550","533910","583450","2003-04-06","0.598245000176","0.0306271368155","0.0889248332903","0.00365637676964","0.00917146618951"
"108551","533910","583450","2003-04-11","0.101603000284","0.00275524722769","0.0439558952718","0.0383502790814","0.111003880343"
"108552","533910","583450","2003-04-16","0.455916405578","0.0164615242482","0.278581385483","0.0406858825345","0.32823887687"
"108553","533910","583450","2003-04-21","0.0459775382621","0.043382303837","0.161061449174","0.0821943367183","0.0893024930301"
"108554","533910","583450","2003-04-26","0.0649083967025","0.0381912728056","0.25278330041","0.324238807446","0.588759327243"
"108555","533910","583450","2003-05-01","0.549048028097","0.165910660451","0.633343519667","0.589284382493","0.413651815126"
"108556","533910","583450","2003-05-06","0.848762880062","0.0517582321139","0.0576092463328","0.397509521956","0.254321186777"
