"69273","526020","527870","2003-01-01","0.98443682066","0.334900382052","0.546375760055","0.511453625516","0.663729460491"
"69274","526020","527870","2003-01-06","0.646418815035","0.337204165573","0.443804954411","0.372314314695","0.550637845822"
"69275","526020","527870","2003-01-11","0.645509450631","0.250375639711","0.256135840141","0.293267700158","0.493669374938"
"69276","526020","527870","2003-01-16","0.990067516635","0.178063892168","0.372660902405","0.473751592673","0.648975676223"
"69277","526020","527870","2003-01-21","0.305547126292","0.0228782159998","0.0293797799296","0.270593196499","0.557018686814"
"69278","526020","527870","2003-01-26","0.901845135289","0.141093775874","0.113380402738","0.268207802736","0.327187306131"
"69279","526020","527870","2003-01-31","0.695673252719","0.314160788682","0.509991353928","0.746522841674","0.831694928286"
"69280","526020","527870","2003-02-05","0.699848036437","0.645017996116","0.415524875069","0.393367676416","0.496686867842"
"69281","526020","527870","2003-02-10","0.651493427954","0.884175325991","0.481445628434","0.645807185428","0.853820684525"
"69282","526020","527870","2003-02-15","0.75567358569","0.926960366577","0.368434764684","0.394581245185","0.780827847125"
"69283","526020","527870","2003-02-20","0.573376917463","0.95703320555","0.284169724016","0.440801530151","0.648815736216"
"69284","526020","527870","2003-02-25","0.379355915089","0.695807687035","0.178557716565","0.16870696803","0.382107513079"
"69285","526020","527870","2003-03-02","0.860155222375","0.85163920761","0.909337565419","0.954135290876","0.166532749443"
"69286","526020","527870","2003-03-07","0.715126609682","0.971814954007","0.891260939114","0.902555409386","0.844733344027"
"69287","526020","527870","2003-03-12","0.711864564108","0.997249293182","0.750114266999","0.909324002636","0.955461154666"
"69288","526020","527870","2003-03-17","0.569080039739","0.804191610012","0.695428280334","0.934820351499","0.475190339959"
"69289","526020","527870","2003-03-22","0.801866355201","0.702652161341","0.993344258327","0.806653709628","0.52183761653"
"69290","526020","527870","2003-03-27","0.696846423463","0.355831948719","0.858995579015","0.953737259064","0.800757228305"
"69291","526020","527870","2003-04-01","0.422936087107","0.313710628726","0.558540577429","0.852883478961","0.885120348734"
"69292","526020","527870","2003-04-06","0.440186920552","0.337245361308","0.55361505865","0.636985778062","0.680750539501"
"69293","526020","527870","2003-04-11","0.152010149534","0.184986644314","0.333232015816","0.367256659734","0.273649316179"
"69294","526020","527870","2003-04-16","0.0255082786263","0.0095629316041","0.0506804387667","0.0467810767097","0.0222751462084"
"69295","526020","527870","2003-04-21","0.00529580566146","0.040043569026","0.0326683491677","0.0477941561399","0.140930384695"
"69296","526020","527870","2003-04-26","0.019043644904","0.258867643125","0.307353013483","0.390778822795","0.124704675312"
"69297","526020","527870","2003-05-01","0.000261920336159","0.00447144315096","0.0171338542283","0.195546861066","0.507276002755"
"69298","526020","527870","2003-05-06","0.000405648270161","0.00278796546","0.0117828549635","0.413659191122","0.16461697409"
