"88012","528360","539590","2003-01-01","0.662613563893","0.0659037940476","0.0987003119937","0.0709875876414","0.230506689323"
"88013","528360","539590","2003-01-06","0.652158332402","0.00793046292434","0.0549254455414","0.147243584045","0.354762284964"
"88014","528360","539590","2003-01-11","0.318072803424","0.047034515338","0.162982318781","0.0418536734906","0.350523567211"
"88015","528360","539590","2003-01-16","0.0385635447164","0.00213499193253","0.019716230363","0.00956352605357","0.0921161345723"
"88016","528360","539590","2003-01-21","0.099293491863","0.0400407627481","0.124584246899","0.145997660502","0.60168763978"
"88017","528360","539590","2003-01-26","0.0505681198994","0.0466217081125","0.152624800416","0.272853951615","0.158576957151"
"88018","528360","539590","2003-01-31","0.0154112032145","0.0260878554342","0.0767244843581","0.266959315804","0.186865956119"
"88019","528360","539590","2003-02-05","0.27977935381","0.34971748548","0.327633784163","0.559251061311","0.517579228155"
"88020","528360","539590","2003-02-10","0.488206442087","0.209931157638","0.222664157072","0.631992249487","0.109701686986"
"88021","528360","539590","2003-02-15","0.299520099453","0.242202945926","0.33552322412","0.728104440985","0.382483631894"
"88022","528360","539590","2003-02-20","0.418336314797","0.324398900356","0.380604754116","0.970457179728","0.0830273803518"
"88023","528360","539590","2003-02-25","0.438181678087","0.142994396103","0.462324933919","0.745720435261","0.119749125213"
"88024","528360","539590","2003-03-02","0.217618658388","0.0190635394335","0.134882149918","0.301026821213","0.0969222070499"
"88025","528360","539590","2003-03-07","0.0170775548266","0.00536296687538","0.0275622926059","0.102587789291","0.0117011383985"
"88026","528360","539590","2003-03-12","0.0144700623113","0.0227428801929","0.1518450945","0.325148845668","0.300895442922"
"88027","528360","539590","2003-03-17","0.00295868989816","0.0351897158743","0.062129845529","0.137993825752","0.339651784765"
"88028","528360","539590","2003-03-22","4.43764152733e-05","0.00100900503879","0.00452940158992","0.0141134993772","0.0102617250968"
"88029","528360","539590","2003-03-27","0.000142433591585","0.0017852574921","0.0189981388172","0.0349285531194","0.0312850764215"
"88030","528360","539590","2003-04-01","0.000264637034961","0.00284621547339","0.0173698219549","0.0235706333308","0.0965271773188"
"88031","528360","539590","2003-04-06","0.000232089615109","0.00248748519164","0.0154901185743","0.0260750786327","0.10652927468"
"88032","528360","539590","2003-04-11","0.000290256909843","0.000896922752958","0.00985433706985","0.0323994372627","0.125035654435"
"88033","528360","539590","2003-04-16","0.00662442090995","0.0909264848392","0.158052355948","0.144130116149","0.0773875349643"
"88034","528360","539590","2003-04-21","0.159732459015","0.0649908740055","0.0274761457155","0.0287366943509","0.114610569545"
"88035","528360","539590","2003-04-26","0.0394860820483","0.0236149420996","0.0223161990689","0.0729869703781","0.12045977227"
"88036","528360","539590","2003-05-01","0.0305117173065","0.000910549381579","0.000666828040154","0.0084547140718","0.000840249182292"
"88037","528360","539590","2003-05-06","0.195577156262","0.00344364059769","0.0471271809692","0.127128684215","0.059676102996"
"88038","528360","539590","2003-05-11","0.420699968005","0.194712055195","0.519486958381","0.497019999505","0.167071566092"
"88039","528360","539590","2003-05-16","0.076396925854","0.0709276458502","0.276592313005","0.534635077079","0.148039277224"
"88040","528360","539590","2003-05-21","0.0889641402531","0.375727564909","0.642389502964","0.905929027712","0.811683279587"
"88041","528360","539590","2003-05-26","0.100049070349","0.527050143345","0.575554639926","0.637781675696","0.494197346797"
"88042","528360","539590","2003-05-31","0.00586819419105","0.134501450018","0.0512025656845","0.0507523470316","0.0741473232323"
"88043","528360","539590","2003-06-05","0.000109872032003","0.0598853240119","0.0255055624692","0.142298288291","0.195990515738"
"88044","528360","539590","2003-06-10","0.000288709738862","0.165338497696","0.333117408188","0.854069470143","0.711164692691"
"88045","528360","539590","2003-06-15","0.000545549969541","0.00159062135916","0.0736343101889","0.124937323723","0.31007135442"
"88046","528360","539590","2003-06-20","0.000116296298147","0.00309992136695","0.114500994257","0.114396894771","0.166245287485"
"88047","528360","539590","2003-06-25","0.00908395632984","0.0364609035985","0.309415674082","0.32106582792","0.27310084491"
"88048","528360","539590","2003-06-30","0.0679715043942","0.0469301671963","0.537141460443","0.626648827705","0.397829444736"
"88049","528360","539590","2003-07-05","0.253961740302","0.357621128391","0.998793713795","0.833213661463","0.557685474521"
"88050","528360","539590","2003-07-10","0.167354235085","0.263022733612","0.958426402822","0.169727533331","0.0101709220096"
"88051","528360","539590","2003-07-15","0.25385445219","0.31466534828","0.617155686549","0.243045929173","0.0862826754909"
"88052","528360","539590","2003-07-20","0.196008865895","0.465466404017","0.727751558254","0.288942732782","0.224439373818"
"88053","528360","539590","2003-07-25","0.294096693206","0.540414460466","0.60710210993","0.198189487612","0.0167453520858"
"88054","528360","539590","2003-07-30","0.0171178033109","0.0631894776311","0.0296870168798","0.0108596221826","0.0400040482131"
"88055","528360","539590","2003-08-04","0.0736695625763","0.117214607427","0.00264889801721","0.0163243330053","0.119138554896"
"88056","528360","539590","2003-08-09","0.0685834649978","0.210887999231","0.0176460773347","0.13778648513","0.0329593445572"
"88057","528360","539590","2003-08-14","0.09085700037","0.349442755273","0.0333482368601","0.0848312869407","0.194328116165"
"88058","528360","539590","2003-08-19","0.0904308866833","0.215758996448","0.0478983448655","0.0180546425577","0.0279772025847"
"88059","528360","539590","2003-08-24","0.135866986639","0.52204127407","0.812098213734","0.10305236699","0.183080161575"
"88060","528360","539590","2003-08-29","0.0480233587195","0.186977490286","0.240630116348","0.104627694963","0.126621382727"
"88061","528360","539590","2003-09-03","0.475344770428","0.08060193727","0.0336730528852","0.0307822261018","0.0553012325689"
"88062","528360","539590","2003-09-08","0.962649815546","0.0924603164141","0.308796401027","0.307941314906","0.589199514356"
"88063","528360","539590","2003-09-13","0.92696860516","0.156887248313","0.459012391482","0.790244135374","0.877691503194"
"88064","528360","539590","2003-09-18","0.723606438869","0.249018427608","0.540008965919","0.490424322138","0.361176076735"
"88065","528360","539590","2003-09-23","0.104016563595","0.434558946107","0.27835235381","0.13580735703","0.192854471194"
"88066","528360","539590","2003-09-28","0.0470286916423","0.297037712119","0.364704340231","0.063313794359","0.0222496010477"
"88067","528360","539590","2003-10-03","0.0177638085019","0.136581127111","0.0720807660455","0.0190957172956","0.0082144125406"
"88068","528360","539590","2003-10-08","0.0387972028162","0.117553293554","0.0986136404479","0.0560567001263","0.0354150558209"
"88069","528360","539590","2003-10-13","0.00596947471125","0.0125375991707","0.0388279963866","0.0531991566815","0.208563877149"
"88070","528360","539590","2003-10-18","0.0366532369606","0.0487179832759","0.192273150628","0.28378678127","0.485975423711"
"88071","528360","539590","2003-10-23","0.168623860776","0.212730814385","0.162465779352","0.340796308634","0.610258964634"
"88072","528360","539590","2003-10-28","0.232975728159","0.184781178605","0.227988375757","0.494766225479","0.616223311513"
"88073","528360","539590","2003-11-02","0.619860566192","0.557549819105","0.264622218853","0.414741264036","0.28943049756"
"88074","528360","539590","2003-11-07","0.621483495799","0.857762345192","0.534008064895","0.501604296374","0.355427285923"
"88075","528360","539590","2003-11-12","0.875693800525","0.834434457988","0.402910024883","0.806574856744","0.785605625698"
"88076","528360","539590","2003-11-17","0.894909646614","0.752445065993","0.665709303526","0.968782009284","0.744579575409"
"88077","528360","539590","2003-11-22","0.842471059009","0.748778045597","0.439662015345","0.72777268325","0.832301254866"
"88078","528360","539590","2003-11-27","0.833286015838","0.289213099523","0.400261979643","0.69105223547","0.65949738835"
"88079","528360","539590","2003-12-02","0.931657673462","0.361901488811","0.118409554077","0.241878937816","0.695975605879"
"442520","528360","539590","2004-01-01","0.872545082727","0.744267778389","0.35891530823","0.45294120965","0.793931973416"
"442521","528360","539590","2004-01-06","0.663160792763","0.992540159964","0.99397116734","0.912684427796","0.811371123121"
"442522","528360","539590","2004-01-11","0.760309487031","0.939350997476","0.968976337201","0.946027920414","0.87290677131"
"442523","528360","539590","2004-01-16","0.221591185433","0.70984346405","0.883238507919","0.909531404884","0.842911174065"
"442524","528360","539590","2004-01-21","0.680517549239","0.444289713281","0.558869962401","0.711780628581","0.870800560656"
"442525","528360","539590","2004-01-26","0.199922390389","0.0550122357926","0.11802732525","0.193979307699","0.342115151087"
"442526","528360","539590","2004-01-31","0.291465751348","0.0371676400037","0.0925363352956","0.212099730211","0.175866077046"
"442527","528360","539590","2004-02-05","0.0853091872267","0.0724306643067","0.183941452642","0.284754913368","0.552963269415"
"442528","528360","539590","2004-02-10","0.383582258435","0.427496565639","0.202712000452","0.22601973868","0.0605884441179"
"442529","528360","539590","2004-02-15","0.104242719736","0.353567150582","0.45851995317","0.934447497574","0.566643247149"
"442530","528360","539590","2004-02-20","0.564294647195","0.777567397051","0.724161825918","0.854990960741","0.923012372715"
"442531","528360","539590","2004-02-25","0.650937856037","0.9000611862","0.447195707834","0.644650165151","0.665574678641"
"442532","528360","539590","2004-03-01","0.532288270189","0.956666430584","0.350108549507","0.269694574132","0.0577680858776"
"442533","528360","539590","2004-03-06","0.238105250348","0.488830358224","0.45246835631","0.61788431373","0.193125021696"
"442534","528360","539590","2004-03-11","0.252014353633","0.063978512222","0.270511504854","0.209711025733","0.202499438449"
"442535","528360","539590","2004-03-16","0.113452596766","0.0372949704687","0.136094688668","0.0130243657708","0.0452147521625"
"442536","528360","539590","2004-03-21","0.00204490032585","0.00277067971729","0.0379239070608","0.00325945628105","0.0221229941957"
"442537","528360","539590","2004-03-26","0.00876029289631","0.00478460884182","0.0211420501732","0.0391406539766","0.0343839504928"
"442538","528360","539590","2004-03-31","0.094825114818","0.178378875347","0.337296096291","0.378710661841","0.37316098643"
"442539","528360","539590","2004-04-05","0.0386767776418","0.132454436858","0.0991939441433","0.0300846225209","0.0690126520859"
"442540","528360","539590","2004-04-10","0.0657873161125","0.222601249094","0.200281463002","0.0776826088077","0.114462867675"
"442541","528360","539590","2004-04-15","0.0153543976158","0.0872960842524","0.0538186904342","0.0154101841548","0.0202834735924"
"442542","528360","539590","2004-04-20","0.0180750002833","0.10884980175","0.104754278116","0.0361803623995","0.00411557306023"
"442543","528360","539590","2004-04-25","0.0294491564678","0.160560709867","0.0943857297693","0.176606996189","0.128485603952"
"442544","528360","539590","2004-04-30","0.0396823300948","0.062916148947","0.1831151281","0.238417945548","0.186778002866"
"442545","528360","539590","2004-05-05","0.00151161996266","0.0110950791113","0.0687133451299","0.172734580485","0.168760763745"
"442546","528360","539590","2004-05-10","0.00100015006884","0.0126345438943","0.066564099178","0.207615740109","0.165229490464"
"442547","528360","539590","2004-05-15","0.00582334044773","0.0312147106239","0.0843889779779","0.214918875276","0.130068841758"
"442548","528360","539590","2004-05-20","0.000118195766724","0.00179918575255","0.00885871624748","0.0468728491376","0.0371536919634"
"442549","528360","539590","2004-05-25","2.82430515347e-05","0.000362715351001","0.0045330510047","0.0456960803085","0.183257636705"
"442550","528360","539590","2004-05-30","0.00596761901587","0.0375448160566","0.429010806647","0.0486272073436","0.00857520356715"
"442551","528360","539590","2004-06-04","0.191537680249","0.0524731628765","0.157500244669","0.0390142964494","0.0757637225057"
"442552","528360","539590","2004-06-09","0.268518309198","0.187177082373","0.586062937794","0.0238937314923","0.00272035373068"
"442553","528360","539590","2004-06-14","0.713351122556","0.249650804367","0.556505770165","0.0131329398662","0.033925131793"
"442554","528360","539590","2004-06-19","0.841741785069","0.263712932602","0.579090236326","0.0324268412135","0.0565732346648"
"442555","528360","539590","2004-06-24","0.947055022318","0.31962070176","0.543852310104","0.000435491181636","0.0329426289417"
"442556","528360","539590","2004-06-29","0.985825553259","0.861784922426","0.872459704319","0.804910679725","0.00704243070313"
"442557","528360","539590","2004-07-04","0.939034839451","0.223981254374","0.672746878822","0.747192854188","0.0719830278131"
"442558","528360","539590","2004-07-09","0.8523851352","0.955358090027","0.964519756432","0.780416376949","0.245491468861"
"442559","528360","539590","2004-07-14","0.115173757315","0.367608726702","0.382766493151","0.326953470246","0.181378841397"
"442560","528360","539590","2004-07-19","0.251511085597","0.41820343377","0.462661556656","0.404337675769","0.455819802273"
"442561","528360","539590","2004-07-24","0.14313466978","0.331400614479","0.414923034617","0.702758492531","0.682258307263"
"442562","528360","539590","2004-07-29","0.331805301898","0.334018122286","0.451971952444","0.797099392156","0.920442135628"
"442563","528360","539590","2004-08-03","0.514345574894","0.164141229821","0.323691716327","0.692958970885","0.818820422924"
"442564","528360","539590","2004-08-08","0.725653748374","0.475045522075","0.354787495077","0.801414033703","0.599422188847"
"442565","528360","539590","2004-08-13","0.53272681434","0.963288829595","0.946299854083","0.795379841872","0.880558722567"
"442566","528360","539590","2004-08-18","0.697731898078","0.951329881256","0.985459268367","0.570408986668","0.77948695098"
"442567","528360","539590","2004-08-23","0.557873183458","0.78098724642","0.670952459131","0.445476406496","0.838079095232"
"442568","528360","539590","2004-08-28","0.0158569689891","0.105959415541","0.0328545783644","0.0200641492876","0.0752904283026"
"442569","528360","539590","2004-09-02","0.0450147693084","0.107957914242","0.0116271864147","0.0381169709484","0.0499142391038"
"442570","528360","539590","2004-09-07","0.00837462820171","0.0104333134863","0.00718357350455","0.0480652686708","0.287974120504"
"442571","528360","539590","2004-09-12","0.000753064450079","0.00234318198022","0.00289337039555","0.0384939237764","0.0544806275693"
"442572","528360","539590","2004-09-17","9.43497438344e-05","0.000436697058196","0.00195407580362","0.0107925744088","0.0419485585203"
"442573","528360","539590","2004-09-22","0.00124793252733","0.00905061995361","0.0239072164331","0.0412706245995","0.0938258684042"
"442574","528360","539590","2004-09-27","0.000313947993834","0.00147931940142","0.00244430996845","0.0200871381794","0.00319770943017"
"442575","528360","539590","2004-10-02","0.000884807945637","0.0233674950279","0.00250734856288","0.0367042888612","0.0323025694678"
"442576","528360","539590","2004-10-07","0.00384386263221","0.641332009739","0.0330193164008","0.0548904025847","0.0611912724262"
"442577","528360","539590","2004-10-12","0.251853323411","0.654877294521","0.00101355747155","0.00909108509762","0.00768770600954"
"442578","528360","539590","2004-10-17","0.312875479615","0.739897103477","0.00666271483405","0.0399361584814","0.0571636859755"
"442579","528360","539590","2004-10-22","0.948981581107","0.871934620606","0.00263365486402","0.110285330496","0.21171733004"
"442580","528360","539590","2004-10-27","0.57650094463","0.719667618765","0.174763000857","0.37982720109","0.60666422332"
"442581","528360","539590","2004-11-01","0.673105238231","0.951596775132","0.324040622164","0.569903851796","0.737763314324"
"442582","528360","539590","2004-11-06","0.49447959415","0.702374145934","0.263638520848","0.332595734712","0.454792182994"
"442583","528360","539590","2004-11-11","0.287956321914","0.342620378986","0.188812307077","0.121348394821","0.295063641428"
"442584","528360","539590","2004-11-16","0.102687673283","0.430340129863","0.354794245016","0.035542844139","0.108924409689"
"442585","528360","539590","2004-11-21","0.0394938825357","0.193282130831","0.269249549133","0.11870522525","0.225737273731"
"442586","528360","539590","2004-11-26","0.0781574737186","0.365908353995","0.374825371779","0.415100233197","0.676081322211"
"442587","528360","539590","2004-12-01","0.32948897261","0.706252549952","0.79441148232","0.908803003515","0.901305317997"
"806354","528360","539590","2005-01-01","0.0448904414628","0.0762575179017","0.109931132679","0.354819972972","0.483581299376"
"806355","528360","539590","2005-01-06","0.000790190869595","0.00430124451072","0.051203581522","0.137441888416","0.116689009183"
"806356","528360","539590","2005-01-11","0.00173277360425","0.0295757975941","0.067496332989","0.181276489886","0.111834553005"
"806357","528360","539590","2005-01-16","0.00973576599958","0.102151971806","0.15069781785","0.524176142633","0.0415079722132"
"806358","528360","539590","2005-01-21","0.923098436093","0.909125875684","0.303346917878","0.303916738186","0.191995024768"
"806359","528360","539590","2005-01-26","0.806255221582","0.640794492854","0.387340566231","0.0824740902604","0.136879826845"
"806360","528360","539590","2005-01-31","0.151056912536","0.34532822484","0.111876191396","0.0363304266702","0.0292106328681"
"806361","528360","539590","2005-02-05","0.0282329868155","0.0890708910709","0.0581863067807","0.0110901263135","0.0152551701271"
"806362","528360","539590","2005-02-10","0.0280943343811","0.0794136701555","0.0523491448315","0.0697409605026","0.119852097365"
"806363","528360","539590","2005-02-15","0.134104561202","0.274235561181","0.196747656117","0.172073440806","0.372732977556"
"806364","528360","539590","2005-02-20","0.0149157664341","0.0109808212226","0.00394177374502","0.0658296301776","0.157173477615"
"806365","528360","539590","2005-02-25","0.00327367462274","0.032018709108","0.0524437428798","0.66914394209","0.745617302786"
"806366","528360","539590","2005-03-02","0.00830812369523","0.0595564908278","0.159369788147","0.530986402956","0.748287372103"
"806367","528360","539590","2005-03-07","0.0103833814992","0.0559625851178","0.058545261816","0.369818872252","0.486565114883"
"806368","528360","539590","2005-03-12","1.94168903464e-05","0.000121706694385","0.00162408430648","0.0547600892252","0.143432761625"
"806369","528360","539590","2005-03-17","7.57166412946e-05","0.002006828128","0.0175063101883","0.00452398687699","0.0134529911774"
"806370","528360","539590","2005-03-22","0.000524422640704","0.0208803728935","0.0825976188286","0.0217448305762","0.059706235402"
"806371","528360","539590","2005-03-27","0.00113422718581","0.0367136585964","0.0948564309345","0.0431986225381","0.0787092694046"
"806372","528360","539590","2005-04-01","0.00165746583533","0.0590681230301","0.166548745039","0.158761872872","0.0387030788196"
"806373","528360","539590","2005-04-06","0.0223957892164","0.0478069580857","0.0666300257837","0.145855627817","0.0390102758734"
"806374","528360","539590","2005-04-11","0.0899280436029","0.0707820581964","0.184668006181","0.418918871991","0.197190190649"
"806375","528360","539590","2005-04-16","0.00139857584506","0.0034239132606","0.0173087314629","0.326162724425","0.0791090305629"
"806376","528360","539590","2005-04-21","0.00705332042843","0.0018711486122","0.00741061478229","0.0755654226685","0.0503176859872"
"806377","528360","539590","2005-04-26","0.00315469067543","0.00662225713085","0.0281151704961","0.345606674896","0.160510127365"
"806378","528360","539590","2005-05-01","0.00241015257963","0.0334197307802","0.0976489226714","0.07889354463","0.0462737499483"
"806379","528360","539590","2005-05-06","0.202420288459","0.882027489377","0.858501636264","0.310409350659","0.362159252988"
"806380","528360","539590","2005-05-11","0.149532710514","0.377965198382","0.217526886739","0.366295384441","0.0353466376187"
"806381","528360","539590","2005-05-16","0.308442806074","0.35199360132","0.0207084499117","0.112574742804","0.126057547597"
"806382","528360","539590","2005-05-21","0.45000073341","0.167339841427","0.0242566409866","0.11780448457","0.29664412656"
"806383","528360","539590","2005-05-26","0.720242099612","0.832302391455","0.790726717901","0.969959321192","0.481914502056"
"806384","528360","539590","2005-05-31","0.0753466457131","0.275390846808","0.0539294166525","0.0228794107522","0.06654201025"
"806385","528360","539590","2005-06-05","0.0196616665182","0.0515131462614","0.309333620493","0.0156277335841","0.0566939130949"
"806386","528360","539590","2005-06-10","0.115143995639","0.450507664799","0.294518465183","0.286290403966","0.380408328045"
"806387","528360","539590","2005-06-15","0.107422094966","0.422597894721","0.345999100558","0.343982940479","0.599833533321"
"806388","528360","539590","2005-06-20","0.179558708699","0.434299890657","0.0961600696921","0.336714875787","0.293342415465"
"806389","528360","539590","2005-06-25","0.710720665475","0.885754053702","0.625738252357","0.588383622696","0.797506120313"
"806390","528360","539590","2005-06-30","0.761046289182","0.984067330172","0.708506354048","0.759897902474","0.868886313234"
"806391","528360","539590","2005-07-05","0.779948238156","0.914731746105","0.6397046696","0.36641976433","0.523419525896"
"806392","528360","539590","2005-07-10","0.83855329371","0.86152044879","0.649913916579","0.296934047766","0.147385093057"
"806393","528360","539590","2005-07-15","0.891046058972","0.716588951524","0.790678358013","0.275482030495","0.104729636076"
"806394","528360","539590","2005-07-20","0.539418257867","0.0725409642172","0.0357761906696","0.0476762955189","0.203485342383"
"806395","528360","539590","2005-07-25","0.368467086452","0.0125297613868","0.0647027884099","0.29366258798","0.0741272072894"
"806396","528360","539590","2005-07-30","0.273774585099","0.0309127005195","0.0458639152801","0.0940962419412","0.159219166223"
"806397","528360","539590","2005-08-04","0.309164805002","0.0358638553879","0.0684770645786","0.121723517489","0.313240358944"
"806398","528360","539590","2005-08-09","0.301647923262","0.0623671744904","0.0361572053963","0.0352845099937","0.0570107208385"
"806399","528360","539590","2005-08-14","0.0562086085628","0.0792955193651","0.168752247595","0.309725571045","0.221984440135"
"806400","528360","539590","2005-08-19","0.485183894355","0.662627941752","0.582764898264","0.887453737246","0.260839103503"
"806401","528360","539590","2005-08-24","0.267113081371","0.607882139864","0.599328415504","0.962838797001","0.294956476755"
"806402","528360","539590","2005-08-29","0.357311856409","0.160525704529","0.704087278043","0.252417517279","0.127877130338"
"806403","528360","539590","2005-09-03","0.313435393655","0.311736903068","0.481834048181","0.27472236227","0.051664579347"
"806404","528360","539590","2005-09-08","0.0949131571942","0.21339905494","0.551260900079","0.564906748058","0.201662781135"
"806405","528360","539590","2005-09-13","0.0460126870735","0.265133386474","0.110964069083","0.505262014299","0.258547132478"
"806406","528360","539590","2005-09-18","0.0853813001756","0.0258658281358","0.096558254587","0.287577514911","0.102304721573"
"806407","528360","539590","2005-09-23","0.125689714016","0.0406045255108","0.12768129667","0.0100371323671","0.0521324664558"
"806408","528360","539590","2005-09-28","0.0765017079279","0.00506622726896","0.0294570563786","0.00604949960024","0.0211271835492"
"806409","528360","539590","2005-10-03","0.324545585882","0.0057814367993","0.034509693487","0.0139893308825","0.0319594901535"
"806410","528360","539590","2005-10-08","0.463731211749","0.00539207217423","0.0371611585238","0.00302592356037","0.033380155073"
"806411","528360","539590","2005-10-13","0.158437617589","0.00013843651175","0.0102600131739","3.24346774667e-05","0.0011872995221"
"806412","528360","539590","2005-10-18","0.192008132869","0.000211371907724","0.00435043803778","0.000394219400591","0.000525990456346"
"806413","528360","539590","2005-10-23","0.435843221046","0.291709184969","0.713611427344","0.651033920196","0.161417955752"
"806414","528360","539590","2005-10-28","0.212819088687","0.34062499371","0.688668254229","0.775550117851","0.853817386716"
"806415","528360","539590","2005-11-02","0.195132946961","0.569612420209","0.867388051891","0.895743204304","0.897806330204"
"806416","528360","539590","2005-11-07","0.369382798675","0.666173863051","0.696968202942","0.482986923837","0.230396032234"
"806417","528360","539590","2005-11-12","0.210436864037","0.304334101496","0.279998924357","0.437777597749","0.265510444626"
"806418","528360","539590","2005-11-17","0.731561951432","0.588920029666","0.926264164855","0.878178020201","0.922126613595"
"806419","528360","539590","2005-11-22","0.449606659277","0.261176129887","0.588848679927","0.562650981666","0.913960107804"
"806420","528360","539590","2005-11-27","0.391243956644","0.114801466993","0.295521840102","0.504484776501","0.294164977853"
"806421","528360","539590","2005-12-02","0.84806128962","0.0081520765183","0.0557692256403","0.0517122871721","0.146598566643"
"1193747","528360","539590","2006-01-01","0.0372729670279","0.0103250698996","0.019893934233","0.056704272013","0.2073493242"
"1193748","528360","539590","2006-01-06","0.131123911854","0.00776776340221","0.0112760905583","0.00732637702358","0.1487388948"
"1193749","528360","539590","2006-01-11","0.125799207647","0.0124411460535","0.00740784504405","0.0513848108811","0.0437601440234"
"1193750","528360","539590","2006-01-16","0.30036018925","0.048203125163","0.0459088446373","0.127479646751","0.301330340641"
"1193751","528360","539590","2006-01-21","0.123830863744","0.0183413442085","0.10166352377","0.221376452361","0.305504849553"
"1193752","528360","539590","2006-01-26","0.593190908893","0.433106578835","0.688136216225","0.867966884265","0.769973107023"
"1193753","528360","539590","2006-01-31","0.994066931382","0.328728903305","0.488211918071","0.750418863135","0.804382911059"
"1193754","528360","539590","2006-02-05","0.714370655108","0.416426320301","0.505723388263","0.893034375464","0.945780034795"
"1193755","528360","539590","2006-02-10","0.63563091253","0.982898330796","0.692312195165","0.687748257693","0.894829017239"
"1193756","528360","539590","2006-02-15","0.400060173341","0.586639840435","0.341069070793","0.170521999369","0.362376074998"
"1193757","528360","539590","2006-02-20","0.43182249824","0.527809583646","0.227487420315","0.207479061272","0.87141041303"
"1193758","528360","539590","2006-02-25","0.138877850232","0.110140283816","0.180301899519","0.280200849219","0.59497707457"
"1193759","528360","539590","2006-03-02","0.161484495722","0.251775500889","0.183871994946","0.260797124725","0.563659258918"
"1193760","528360","539590","2006-03-07","0.0779194283707","0.436220953856","0.290603545841","0.31907107799","0.398038146177"
"1193761","528360","539590","2006-03-12","0.0104829434226","0.062920810274","0.0669673344439","0.176965483274","0.187632283125"
"1193762","528360","539590","2006-03-17","0.00633898988139","0.118312868893","0.10978017457","0.143840786215","0.22035282731"
"1193763","528360","539590","2006-03-22","0.0129247716193","0.198155043029","0.298660456533","0.401685910208","0.167056327621"
"1193764","528360","539590","2006-03-27","0.00847760818035","0.015219019863","0.0512612353975","0.0400184918552","0.0292179690162"
"1193765","528360","539590","2006-04-01","0.000767366456909","0.00567461235088","0.0334844206579","0.014188421635","0.0379878177975"
"1193766","528360","539590","2006-04-06","0.00716783019066","0.0263143019373","0.12241823365","0.142842318666","0.214563623454"
"1193767","528360","539590","2006-04-11","0.0427033099227","0.130359558861","0.183974265149","0.0317452062277","0.0278980961995"
"1193768","528360","539590","2006-04-16","0.155671513852","0.23985217527","0.248612709405","0.193696056392","0.447236525328"
"1193769","528360","539590","2006-04-21","0.0488498993105","0.233057833763","0.227055700485","0.31713203312","0.563470540528"
"1193770","528360","539590","2006-04-26","0.03772151334","0.247938626435","0.122345809768","0.226804987516","0.148128296245"
"1193771","528360","539590","2006-05-01","0.012343449251","0.0500370694479","0.0513579871908","0.224510463758","0.230314057878"
"1193772","528360","539590","2006-05-06","0.000832978005168","0.0132681591715","0.0200613355082","0.0136578535148","0.00181620695892"
"1193773","528360","539590","2006-05-11","3.31265474064e-05","9.45423907646e-05","7.33472067348e-05","0.000358149595158","0.00463909628569"
"1193774","528360","539590","2006-05-16","1.20810564881e-05","2.9929818264e-05","0.000160928221065","0.00188778311355","0.00261996170628"
"1193775","528360","539590","2006-05-21","0.000408758032435","0.00261200073919","0.00257029404129","0.0456986249946","0.0617471459084"
"1193776","528360","539590","2006-05-26","0.00615793756217","0.0883248550267","0.101245957793","0.31967015116","0.139969200963"
"1193777","528360","539590","2006-05-31","0.00441103743971","0.176945937828","0.266371019149","0.563755231518","0.0297359599269"
"1193778","528360","539590","2006-06-05","0.0249447472176","0.0341819159517","0.140959739372","0.00624767696098","0.010181373328"
"1193779","528360","539590","2006-06-10","0.0416046680979","0.0920289684327","0.146997802124","0.00070979085786","0.00263916684628"
"1193780","528360","539590","2006-06-15","0.147589940218","0.236405237731","0.432319853749","0.154541693164","0.253225060252"
"1193781","528360","539590","2006-06-20","0.0847184026696","0.282262015435","0.631699937213","0.479383677036","0.459324928458"
