"280291","578160","590070","2003-01-01","0.798092024903","0.244700010021","0.352897043148","0.891133579375","0.757749229525"
"280292","578160","590070","2003-01-06","0.500843774722","0.197603033597","0.103608080134","0.955046980536","0.957261968554"
"280293","578160","590070","2003-01-11","0.630948380122","0.11071928595","0.0958674048644","0.495270363579","0.146264626408"
"280294","578160","590070","2003-01-16","0.0013174764546","0.000317819751671","0.00165466866768","0.00502485103322","0.00293047663255"
"280295","578160","590070","2003-01-21","1.79084402365e-05","2.8256087787e-06","9.24284598354e-05","0.000327822681317","0.000738903081353"
"280296","578160","590070","2003-01-26","0.00214281967293","0.00125004253018","0.00531726019801","0.00775630157355","0.0920839341047"
"280297","578160","590070","2003-01-31","0.0141165266016","0.00179650574211","0.012097496355","0.023020683087","0.0633541046343"
"280298","578160","590070","2003-02-05","0.417894689442","0.512147927093","0.398946451213","0.190075883814","0.419222517312"
"280299","578160","590070","2003-02-10","0.901742557969","0.523517845275","0.0512841993906","0.11194522606","0.0985347390909"
"280300","578160","590070","2003-02-15","0.2753142028","0.252088363579","0.0214802639728","0.0253411825903","0.0964823164256"
"280301","578160","590070","2003-02-20","0.840188493736","0.115658279838","0.00294269823536","0.0284801233744","0.0684485678415"
"280302","578160","590070","2003-02-25","0.961474816668","0.0923523562552","0.00478162218363","0.0429728984107","0.089544974927"
"280303","578160","590070","2003-03-02","0.975853035905","0.0343866881373","0.0148520125818","0.100112282225","0.126360003408"
"280304","578160","590070","2003-03-07","0.33515610309","0.00211033603444","0.000413714457874","0.00247078666414","0.0117045009793"
"280305","578160","590070","2003-03-12","0.222778862722","0.00228489661425","7.13550909892e-06","0.000102150185374","0.00894698276301"
"280306","578160","590070","2003-03-17","0.0207243621999","0.0218935786279","0.032021048655","0.194385726773","0.0697645078303"
"280307","578160","590070","2003-03-22","0.0387038554459","0.0557128988588","0.00953244990908","0.177597486026","0.31420055356"
"280308","578160","590070","2003-03-27","0.0475012590028","0.0314633212356","0.0327512092339","0.363468948232","0.635554124241"
"280309","578160","590070","2003-04-01","0.19447804719","0.247670124481","0.0736537388995","0.77598550979","0.899063738925"
"280310","578160","590070","2003-04-06","0.165546393204","0.371167915429","0.152298669072","0.941423188837","0.964551984193"
"280311","578160","590070","2003-04-11","0.0905832180816","0.279724937805","0.500819035214","0.800050301738","0.219070007626"
"280312","578160","590070","2003-04-16","0.195583392983","0.523204995091","0.762629043279","0.741416874613","0.677407869873"
"280313","578160","590070","2003-04-21","0.0908475004959","0.806418088499","0.347057589917","0.599406078409","0.649197040342"
"280314","578160","590070","2003-04-26","0.131684467815","0.115359173226","0.0447721635197","0.131967395617","0.137256705364"
"280315","578160","590070","2003-05-01","0.00224379681601","0.0358474365911","0.0604832085468","0.0362656985011","0.111686007853"
"280316","578160","590070","2003-05-06","0.0133734764341","0.0911885330876","0.151727711227","0.213296040814","0.256166885674"
"280317","578160","590070","2003-05-11","0.00949178049233","0.0534802909389","0.166703400241","0.101801024727","0.409551013744"
"280318","578160","590070","2003-05-16","0.0208716472836","0.0471956072186","0.088850952929","0.130476246127","0.244904324517"
"280319","578160","590070","2003-05-21","0.0230635306544","0.00948800237125","0.0824331636259","0.195555645856","0.639097742168"
"280320","578160","590070","2003-05-26","0.0582110507676","0.00799666804646","0.123035769525","0.176873789984","0.452323870636"
"280321","578160","590070","2003-05-31","0.0211612554438","0.00383219530747","0.0956205781258","0.14221997136","0.486501717233"
"280322","578160","590070","2003-06-05","0.029828126255","0.0260476770736","0.207351055345","0.126672890175","0.317351839067"
"280323","578160","590070","2003-06-10","0.0161336191633","0.010798927751","0.0154906444264","0.0222415273068","0.0871876093793"
"280324","578160","590070","2003-06-15","0.00567872322184","0.00801548974935","0.011959604241","0.0293852391828","0.0702096444124"
"280325","578160","590070","2003-06-20","0.000844650575469","0.00263787454816","0.00239135708079","0.00948161273411","0.00702574899128"
"280326","578160","590070","2003-06-25","0.000625279621282","0.00912617663676","0.00336304182142","0.0181327983666","0.0255070665547"
"280327","578160","590070","2003-06-30","0.284832312637","0.115290998692","0.103140993792","0.197691473235","0.393189854038"
"280328","578160","590070","2003-07-05","0.560777737908","0.993809310235","0.95934819345","0.966034130631","0.996612091281"
"280329","578160","590070","2003-07-10","0.912737965085","0.910126124269","0.952281310526","0.970815196771","0.943024120403"
