"190151","548630","589680","2003-01-16","0.480148212437","0.482543364818","0.268078673219","0.609220471813","0.364473779301"
"190152","548630","589680","2003-01-21","0.534862542959","0.24820446836","0.264763698255","0.476255178705","0.490568235913"
"190153","548630","589680","2003-01-26","0.535232597669","0.0416602307041","0.138160833383","0.391816651974","0.22145786231"
"190154","548630","589680","2003-01-31","0.633683648041","0.0254203121871","0.0385699790323","0.177121914108","0.0696385824699"
"190155","548630","589680","2003-02-05","0.10712207014","0.0617883714504","0.116983800888","0.486079981566","0.40227963161"
"190156","548630","589680","2003-02-10","0.0943901777927","0.193266515732","0.711510076313","0.735547581294","0.490304872451"
"190157","548630","589680","2003-02-15","0.215664266042","0.440200294259","0.853751704704","0.693471715664","0.363913739384"
"190158","548630","589680","2003-02-20","0.0922921740253","0.683718277319","0.285584377796","0.189206595004","0.272331320632"
"190159","548630","589680","2003-02-25","0.00634096904022","0.01156207162","0.050513314621","0.0527254481027","0.0873326336931"
"190160","548630","589680","2003-03-02","0.00796340519454","0.0116277245825","0.15821006713","0.185941751519","0.372851641721"
"190161","548630","589680","2003-03-07","0.182237895817","0.26088302759","0.624912574374","0.566593004523","0.931265546105"
"190162","548630","589680","2003-03-12","0.123494602545","0.302013870735","0.69971752083","0.567818090717","0.679711880589"
"190163","548630","589680","2003-03-17","0.148178554476","0.191551916214","0.431105598585","0.410862181783","0.908184053423"
"190164","548630","589680","2003-03-22","0.194135988343","0.712423853902","0.939643457267","0.97133012332","0.937268583642"
"190165","548630","589680","2003-03-27","0.638099422361","0.872989849778","0.81801140749","0.946303637376","0.874542499985"
"190166","548630","589680","2003-04-01","0.946360904386","0.886554506363","0.906739729274","0.776212721157","0.581460713967"
"190167","548630","589680","2003-04-06","0.622208520333","0.588284358525","0.800927022451","0.934657513144","0.879575189258"
"190168","548630","589680","2003-04-11","0.973511681319","0.803228133656","0.759050635415","0.640003426925","0.69803250304"
"190169","548630","589680","2003-04-16","0.256018646892","0.264709826582","0.380548073623","0.456004789424","0.340263604823"
"190170","548630","589680","2003-04-21","0.116927031789","0.104107501885","0.411783700944","0.582744302773","0.48419328942"
"190171","548630","589680","2003-04-26","0.5944618385","0.405212120576","0.48883873553","0.58935739724","0.394377969175"
"190172","548630","589680","2003-05-01","0.814835225992","0.708779406258","0.652248041425","0.691852822767","0.640639095053"
"190173","548630","589680","2003-05-06","0.833261987857","0.995987636055","0.68626271333","0.857591972426","0.73024412149"
"190174","548630","589680","2003-05-11","0.84882110038","0.277069070564","0.393191756059","0.63609141163","0.859774946132"
"190175","548630","589680","2003-05-16","0.273816346022","0.034872419655","0.128648872321","0.16126776583","0.158954275207"
"190176","548630","589680","2003-05-21","0.307479076134","0.419251836457","0.787674051438","0.574793704602","0.0753940840257"
"190177","548630","589680","2003-05-26","0.3148648823","0.386725292512","0.797503773757","0.374820322604","0.11593419449"
"190178","548630","589680","2003-06-30","0.64071048332","0.93305064905","0.833851428837","0.599138927307","0.469531437127"
"190179","548630","589680","2003-07-05","0.823244707767","0.852131263313","0.921375358015","0.704616396175","0.883531886333"
"190180","548630","589680","2003-07-10","0.695446330709","0.803568755594","0.926728778277","0.896164904073","0.973658912626"
"190181","548630","589680","2003-07-15","0.651740591655","0.745376623042","0.90047405506","0.882166559347","0.964876539017"
