"161915","543370","548630","2003-01-16","0.0486668454651","0.0357947638545","0.161989762019","0.255702316094","0.450349983139"
"161916","543370","548630","2003-01-21","0.043508193556","0.0470117336329","0.160868530727","0.129042855593","0.0254625150575"
"161917","543370","548630","2003-01-26","0.0513908233357","0.046680871281","0.0414998113137","0.0123789649699","0.0566820776723"
"161918","543370","548630","2003-01-31","0.0324322136621","0.0144789936145","0.0167805375458","0.0133212482616","0.0324609980236"
"161919","543370","548630","2003-02-05","0.0430193998078","0.0233928332131","0.00575607882651","0.00543658232352","0.0144622361673"
"161920","543370","548630","2003-02-10","0.0240163618835","0.338510513209","0.0265933277741","0.0246242499946","0.00493949287464"
"161921","543370","548630","2003-02-15","0.0726301156139","0.277771737141","0.0815695149261","0.101712133467","0.027731755037"
"161922","543370","548630","2003-02-20","0.0372219070237","0.0250243391002","0.00805977281047","0.0304539482254","0.0270555328211"
"161923","543370","548630","2003-02-25","0.0457930876366","0.0497485427978","0.0237266126887","0.0298671682662","0.069760417708"
"161924","543370","548630","2003-03-02","0.116973814349","0.139357073202","0.435519472675","0.707369181615","0.141536211991"
"161925","543370","548630","2003-03-07","0.351064918695","0.32710369422","0.757472274762","0.634417025537","0.671546994069"
"161926","543370","548630","2003-03-12","0.67076297172","0.217664222097","0.664598111546","0.575756810433","0.845998428473"
"161927","543370","548630","2003-03-17","0.693692811165","0.211720330749","0.640689874345","0.260974679183","0.28240093314"
"161928","543370","548630","2003-03-22","0.943911525916","0.322910024835","0.402398813813","0.0925783502125","0.11989250493"
"161929","543370","548630","2003-03-27","0.891212676957","0.922000773418","0.25800792165","0.258889338566","0.195819417495"
"161930","543370","548630","2003-04-01","0.201989462385","0.300277738297","0.0734734791477","0.185127874261","0.246571056152"
"161931","543370","548630","2003-04-06","0.112605985978","0.269490352385","0.0862565514415","0.288803303009","0.304208493932"
"161932","543370","548630","2003-04-11","0.170765184994","0.305459725411","0.0475056563743","0.267492675655","0.414992788702"
"161933","543370","548630","2003-04-16","0.303833373764","0.528118462938","0.385302798958","0.713259229294","0.817782203663"
"161934","543370","548630","2003-04-21","0.334069956883","0.332515364265","0.423342232657","0.926120563626","0.947532213663"
"161935","543370","548630","2003-04-26","0.487668487931","0.181664435477","0.568253930862","0.800975323024","0.877818846574"
"161936","543370","548630","2003-05-01","0.51070013209","0.405973264076","0.15566245696","0.471149233028","0.629518310628"
"161937","543370","548630","2003-05-06","0.82475682207","0.152111367607","0.0174910588646","0.0426595195214","0.0511050456217"
"161938","543370","548630","2003-05-11","0.45890912124","0.0482577805032","0.214352071311","0.0446389429892","0.203022745164"
"161939","543370","548630","2003-05-16","0.807926781417","0.0485590046249","0.42406214277","0.11678620225","0.261885525378"
"161940","543370","548630","2003-05-21","0.66871721137","0.131521228406","0.304149686849","0.300447996726","0.472901358088"
"161941","543370","548630","2003-05-26","0.801472583613","0.119073253062","0.330107324535","0.755269815394","0.835413970584"
"161942","543370","548630","2003-06-30","0.826296278712","0.904744217767","0.436007707886","0.484705534049","0.114939549168"
"161943","543370","548630","2003-07-05","0.35460097579","0.671804625019","0.235027717035","0.209487972509","0.0479607994865"
"161944","543370","548630","2003-07-10","0.388588061325","0.238708708797","0.196739680946","0.494059606015","0.481759772477"
"161945","543370","548630","2003-07-15","0.130029845594","0.458608335021","0.0100150117552","0.0121562267755","0.000459983668728"
"161946","543370","548630","2003-07-20","0.0618103559112","0.391400754727","3.01992888493e-05","0.0021041694978","0.0794745038705"
"161947","543370","548630","2003-07-25","0.142000198375","0.55549654091","0.208308812352","0.258179613878","0.437707120367"
"161948","543370","548630","2003-07-30","0.0596112464447","0.448142448811","0.812781749629","0.529909364842","0.522444431847"
"161949","543370","548630","2003-08-04","0.22667113602","0.0838416202941","0.224713640701","0.169186873239","0.235700666476"
"161950","543370","548630","2003-08-09","0.464582559857","0.169726008738","0.398379127529","0.540628581869","0.63625736619"
"161951","543370","548630","2003-08-14","0.576341112466","0.208478037959","0.344909255142","0.516700616355","0.713559337855"
"161952","543370","548630","2003-08-19","0.806249742787","0.391434283235","0.593576109272","0.847375468704","0.936603958702"
"161953","543370","548630","2003-08-24","0.897522011612","0.258019858909","0.486066368334","0.80367616642","0.886272777604"
"161954","543370","548630","2003-08-29","0.884085856669","0.789998463226","0.156552482881","0.0803941290564","0.00171611608661"
"161955","543370","548630","2003-09-03","0.695915909137","0.609691555194","0.0821250954137","0.153919988721","0.270332796139"
"161956","543370","548630","2003-09-08","0.196724747048","0.309001536224","0.0776221639736","0.206429845275","0.108400318059"
"161957","543370","548630","2003-09-13","0.0265776463862","0.00535747353962","0.000757174910609","0.00385853819187","0.00387054259013"
"161958","543370","548630","2003-09-18","0.00069072962986","2.74207487559e-05","0.000137178796235","0.000783759150476","0.00692628873661"
"161959","543370","548630","2003-09-23","0.180568690851","0.000681380531531","0.00948885678884","0.000519494254288","0.00182921245032"
"161960","543370","548630","2003-09-28","0.401330283396","0.00531405855402","0.0193373006623","0.0228515331234","0.000901846250748"
"161961","543370","548630","2003-10-03","0.0275567907677","0.00752203352221","0.0245394354609","0.0535072458235","0.0532947225863"
"161962","543370","548630","2003-10-08","0.00266091093988","0.00148113485211","0.0211954713976","0.0261965597048","0.0371608819596"
"161963","543370","548630","2003-10-13","0.0210427339791","0.00169831785678","0.000871597379361","0.00123829272348","0.0144139051127"
"161964","543370","548630","2003-11-17","0.227415505788","0.496351507286","0.00705665289441","0.033105376503","0.065901904018"
"161965","543370","548630","2003-11-22","0.00796636572072","0.0337679872931","0.0481041936991","0.178158547989","0.310686863829"
"161966","543370","548630","2003-11-27","0.132451463901","0.398612657123","0.00671633305658","0.0240902218805","0.097652770521"
"161967","543370","548630","2003-12-02","0.0421295796993","0.217550034164","0.231751328919","0.413648435246","0.550399658769"
"515583","543370","548630","2004-01-01","4.32267687325e-06","0.000886138834241","0.00168356241499","0.00189058566685","0.0159576393651"
"515584","543370","548630","2004-01-06","2.15960542713e-06","0.00087958742907","0.00770289342049","0.0212933813232","0.0446317263864"
"515585","543370","548630","2004-01-11","0.000111067048907","0.00905195330928","0.0311709792789","0.12536822196","0.158421421557"
"515586","543370","548630","2004-01-16","9.33488208283e-05","0.0066834792058","0.041206367644","0.305023541059","0.821509066519"
"515587","543370","548630","2004-01-21","0.0105341243897","0.0784657021164","0.195391547711","0.279880923422","0.366282156677"
"515588","543370","548630","2004-01-26","0.00242756247724","0.0072126952577","0.038932037255","0.0868290660834","0.0712547067015"
"515589","543370","548630","2004-01-31","0.000389320609639","0.000473488692904","0.00666774800628","0.0268795999979","0.0875083131993"
"515590","543370","548630","2004-02-05","0.000260506427119","5.33538929071e-07","6.06479938133e-06","0.000129368065705","0.000148604692175"
"515591","543370","548630","2004-02-10","8.1400636083e-05","2.41668496647e-07","1.92363123651e-06","3.21559470004e-05","9.4323445769e-05"
"515592","543370","548630","2004-02-15","2.22967990437e-05","7.53069680467e-08","8.26808764601e-07","1.31771515045e-05","0.000133507636171"
"515593","543370","548630","2004-02-20","7.63945933541e-05","3.54363134203e-05","0.00053472770938","0.00020467251707","0.00224935959464"
"515594","543370","548630","2004-02-25","0.000108184760075","1.19424838418e-06","7.27707647632e-06","2.94193890527e-05","0.000566048612735"
"515595","543370","548630","2004-03-01","0.000186668440229","3.48890976577e-06","4.36654168768e-05","0.000576191173936","0.0039767337058"
"515596","543370","548630","2004-03-06","0.0386270950972","0.000246977410923","0.0022027993441","0.00893361862366","0.0428875190317"
"515597","543370","548630","2004-03-11","0.135158150884","0.132241464394","0.30852382799","0.416618423013","0.489003466171"
"515598","543370","548630","2004-03-16","0.954578686682","0.752134613914","0.82003147977","0.765267711446","0.571790140791"
"515599","543370","548630","2004-03-21","0.878941566998","0.837469423057","0.84012694248","0.683967852601","0.789861986817"
"515600","543370","548630","2004-03-26","0.385410030214","0.569500108807","0.345474385599","0.275238871997","0.663463091361"
"515601","543370","548630","2004-03-31","0.261105497749","0.203851460222","0.10212209437","0.0898714350074","0.369669759542"
"515602","543370","548630","2004-04-05","0.105097717326","0.192913477578","0.238373409922","0.327289152606","0.499969510537"
"515603","543370","548630","2004-04-10","0.0845493923608","0.6563686834","0.734649543026","0.323279159933","0.344243428679"
"515604","543370","548630","2004-04-15","0.0367097526924","0.466184340283","0.29996657453","0.0831774657707","0.486498051025"
"515605","543370","548630","2004-05-20","0.692207998923","0.830463596338","0.2609830998","0.456091240675","0.702286597319"
"515606","543370","548630","2004-05-25","0.736257831375","0.638413259144","0.257024460199","0.441890785152","0.793002506188"
"515607","543370","548630","2004-05-30","0.730280248457","0.276747048024","0.133340849713","0.182779699734","0.381763847423"
"515608","543370","548630","2004-06-04","0.568563054967","0.435992909691","0.0760422703216","0.139459670135","0.327446528417"
"515609","543370","548630","2004-06-09","0.6949056166","0.929458466249","0.231791803955","0.487206655522","0.224574057887"
"515610","543370","548630","2004-06-14","0.831664759349","0.992473875657","0.0247737400224","0.0253619238128","0.0662595955827"
"515611","543370","548630","2004-06-19","0.235899116574","0.961988202482","0.00192068614977","0.000868005503687","0.00406186559055"
"515612","543370","548630","2004-06-24","0.531139518782","0.957937686669","0.175219343222","0.504620277893","0.459575801533"
"515613","543370","548630","2004-06-29","0.740351685979","0.922042839086","0.391058699116","0.580257834997","0.37394187429"
"515614","543370","548630","2004-07-04","0.150930991755","0.284842090056","0.243303710832","0.0435466231971","0.123221010946"
"515615","543370","548630","2004-07-09","0.709085503217","0.191091268414","0.290228426852","0.389372887267","0.37054711159"
"515616","543370","548630","2004-07-14","0.757544958673","0.164860884586","0.260814087442","0.129967829301","0.0973068048109"
"515617","543370","548630","2004-07-19","0.879648738836","0.396406046579","0.282818208048","0.217669548322","0.240088284057"
"515618","543370","548630","2004-07-24","0.727773599343","0.231133590839","0.133353933839","0.254666687246","0.350400678341"
"515619","543370","548630","2004-07-29","0.320844959425","0.224349237071","0.0173195965662","0.0574967883206","0.040295299163"
"515620","543370","548630","2004-08-03","0.121478414573","0.176272369432","0.013378200563","0.0575034204431","0.0144383407798"
"515621","543370","548630","2004-08-08","0.117039791542","0.159625673759","0.0596071190513","0.0700330220526","0.0474305480595"
"515622","543370","548630","2004-08-13","0.0108718433934","0.0806357577469","0.243363119145","0.000929721063385","0.00549560760398"
"515623","543370","548630","2004-09-17","0.272949769217","0.0456317545038","0.0227593876995","0.0459887417113","0.0881495702375"
"515624","543370","548630","2004-09-22","0.240563026442","0.00270260608817","0.00893386685553","0.0646308767059","0.15312351925"
"515625","543370","548630","2004-09-27","0.183033073455","0.000493198885846","0.00693826170994","0.133756061332","0.316503213241"
"515626","543370","548630","2004-10-02","0.546855663387","0.000183456870489","0.00201850520996","0.0320839419833","0.0455153584079"
"515627","543370","548630","2004-10-07","0.0889887032483","0.00135264813399","0.00238522271567","0.0178888518401","0.02903259342"
"515628","543370","548630","2004-10-12","0.050756416172","0.00211237071044","0.0348950743082","0.0198846081145","0.0244728735896"
"515629","543370","548630","2004-10-17","0.0126998733879","0.0159908662866","0.118235999082","0.210472867367","0.244471204688"
"515630","543370","548630","2004-10-22","0.0085113288022","0.0203529609821","0.174660492553","0.137131932021","0.284114235871"
"515631","543370","548630","2004-10-27","0.00447822448906","0.00680699402736","0.0898216094622","0.15473552351","0.0500842065848"
"515632","543370","548630","2004-11-01","0.00558936159994","0.0354285251251","0.21541692703","0.165773584994","0.0131300640872"
"515633","543370","548630","2004-11-06","0.00245930244151","0.0309404718316","0.00912542800567","0.0853533555459","0.167904445445"
"515634","543370","548630","2004-11-11","0.00120847567489","0.051797639744","0.0402591258509","0.0880192900395","0.127451337259"
"515635","543370","548630","2004-11-16","0.0279357426938","0.0232355523818","0.0474178288304","0.432324426421","0.397097810189"
"515636","543370","548630","2004-11-21","0.146141121267","0.041676205452","0.110945398247","0.440052980445","0.105893564792"
"515637","543370","548630","2004-11-26","0.430513370689","0.153221184737","0.0569437052183","0.121221750188","0.000112447836724"
"515638","543370","548630","2004-12-01","0.653350701834","0.116451346734","0.0909939115921","0.0440607676633","0.0025085173891"
"888722","543370","548630","2005-01-01","0.00221454066767","0.0176693228352","0.0282564249841","0.0579833416652","0.273102274214"
"888723","543370","548630","2005-01-06","0.0369860727171","0.138173729703","0.0816345817453","0.102514320064","0.0628589503456"
"888724","543370","548630","2005-01-11","0.0341789398312","0.109672256014","0.0258093306358","0.0450554043307","0.0319783995618"
"888725","543370","548630","2005-01-16","0.0156544329493","0.0544468149832","0.033160100115","0.0526544925733","0.081518258219"
"888726","543370","548630","2005-01-21","0.0172387105646","0.0714597362493","0.0659183871166","0.139244728014","0.060765847811"
"888727","543370","548630","2005-01-26","0.0352995174024","0.559864699726","0.228608307228","0.493809789073","0.533501450604"
"888728","543370","548630","2005-01-31","0.115901717897","0.284986733607","0.376660042363","0.414653899146","0.505407404436"
