"314002","590070","594310","2003-01-16","0.758200847526","0.977676477447","0.983180731549","0.183829472534","0.487631663439"
"314003","590070","594310","2003-01-21","0.552868048487","0.169432117408","0.289567857581","0.161331430289","0.176846695754"
"314004","590070","594310","2003-01-26","0.299944702908","0.259428258288","0.309958006053","0.193074348508","0.412738789631"
"314005","590070","594310","2003-01-31","0.342308873361","0.128549698362","0.194744561609","0.272036339557","0.491584936822"
"314006","590070","594310","2003-02-05","0.452338328178","0.173961408002","0.28178249576","0.436115027481","0.69252507223"
"314007","590070","594310","2003-02-10","0.937558923167","0.820245508129","0.850108585941","0.234356931228","0.011576915074"
"314008","590070","594310","2003-02-15","0.877160177577","0.167499530141","0.248120388423","0.179593116544","0.166350656968"
"314009","590070","594310","2003-02-20","0.926607818925","0.410309702304","0.846409248765","0.461714079357","0.589529326625"
"314010","590070","594310","2003-02-25","0.983627976583","0.444193407784","0.778451365161","0.753637991976","0.842303805458"
"314011","590070","594310","2003-03-02","0.910813383232","0.283966320275","0.811604176675","0.628964567348","0.807661948292"
"314012","590070","594310","2003-03-07","0.193200541996","0.217767212863","0.627728719634","0.80202469858","0.894249077834"
"314013","590070","594310","2003-03-12","0.0292407466642","0.0554677087956","0.186012224802","0.357482218545","0.281024831711"
"314014","590070","594310","2003-03-17","0.00312619663363","0.00595092231281","0.0581391420731","0.131761585849","0.0954615925513"
"314015","590070","594310","2003-03-22","0.0165601598161","0.0468551364513","0.152556842335","0.305534410766","0.458453864013"
"314016","590070","594310","2003-03-27","0.00819054444094","0.033914679866","0.150638521888","0.225028247932","0.423273528555"
"314017","590070","594310","2003-04-01","0.0129225684265","0.0117331221558","0.0549415991766","0.0186743948864","0.0972773631827"
"314018","590070","594310","2003-04-06","0.00181512843339","0.00185425083236","0.0117270838134","0.0336244053635","0.257773360276"
"314019","590070","594310","2003-04-11","0.000225557348449","0.000815243535586","0.000177341083283","0.00175108300494","0.0170983325393"
"314020","590070","594310","2003-04-16","7.75477392093e-05","0.00127631058899","0.011489273746","0.0844816284139","0.142892396567"
"314021","590070","594310","2003-04-21","0.00939669341865","0.02850479616","0.0644891593982","0.0560295300263","0.193376591041"
"314022","590070","594310","2003-04-26","0.559105193215","0.563566678623","0.835192463258","0.991719189069","0.933798837628"
"314023","590070","594310","2003-05-01","0.430309124252","0.443024922842","0.552023232738","0.727746093685","0.786829251458"
"314024","590070","594310","2003-05-06","0.494557132997","0.518386490827","0.423594521516","0.350724610102","0.409351812501"
"314025","590070","594310","2003-05-11","0.218801198159","0.115525064173","0.231231125783","0.277175178709","0.322360806084"
"314026","590070","594310","2003-05-16","0.351354217475","0.327749139023","0.255893279258","0.202114153757","0.31741411251"
"314027","590070","594310","2003-05-21","0.0847623340912","0.00703827859541","0.00399357199443","0.0610873185217","0.0195051550295"
"314028","590070","594310","2003-05-26","0.014266477898","0.211875707836","0.545322762785","0.749505154114","0.431807234877"
"314029","590070","594310","2003-05-31","0.0160006611668","0.098816935676","0.234416630071","0.391470142538","0.194074287302"
"314030","590070","594310","2003-06-05","0.0484446878673","0.126783537163","0.233615502774","0.310518426216","0.0797959807128"
"314031","590070","594310","2003-06-10","0.0982428081616","0.269462672577","0.362455910973","0.640385473715","0.074566732635"
"314032","590070","594310","2003-06-15","0.216805484853","0.474383814755","0.644877853073","0.94834677757","0.873678293715"
"314033","590070","594310","2003-06-20","0.363374942608","0.201506794908","0.364087697897","0.835885158403","0.891792298946"
"314034","590070","594310","2003-06-25","0.713298234467","0.033106288935","0.0662611407549","0.363318786191","0.610609365728"
"314035","590070","594310","2003-06-30","0.00706914987265","0.381567725602","0.409996804231","0.673191692455","0.705886661746"
"314036","590070","594310","2003-07-05","0.00634974402645","0.488845896243","0.134879237265","0.288535106413","0.499490474081"
"314037","590070","594310","2003-07-10","0.000269562300996","0.024385299517","0.0204493064203","0.0523716200649","0.109922161869"
"314038","590070","594310","2003-07-15","0.000287848268591","0.0360177755312","0.0252929639738","0.0767078641134","0.186785059889"
"314039","590070","594310","2003-07-20","0.00186024846197","0.234073600914","0.201770722697","0.429936071554","0.511038902056"
"314040","590070","594310","2003-07-25","0.131218706887","0.874762085193","0.705675296274","0.864255965417","0.946548004543"
"314041","590070","594310","2003-07-30","0.0235143214273","0.433684079211","0.912637773855","0.444322891423","0.496695872816"
"314042","590070","594310","2003-08-04","0.0285557668228","0.384598537317","0.967103668655","0.167612549987","0.150177481098"
"314043","590070","594310","2003-08-09","0.276498576998","0.0602985907427","0.207316993523","0.350074742946","0.510037658383"
"314044","590070","594310","2003-08-14","0.261367724055","0.0672248039318","0.154633537919","0.23999285198","0.513663430578"
"314045","590070","594310","2003-08-19","0.357838086072","0.16831871697","0.313643476745","0.031873853766","0.088118977057"
"314046","590070","594310","2003-08-24","0.0990005466599","0.0131370560555","0.0225599876505","0.00143602933502","0.00100168290509"
"314047","590070","594310","2003-08-29","0.0163715125887","0.00124629792286","0.00873342482735","0.00240971314536","0.00448944708398"
"314048","590070","594310","2003-09-03","0.163644059317","0.0959573504206","0.195549936358","0.029850650512","0.0241898524805"
"314049","590070","594310","2003-09-08","0.440185357493","0.311631696737","0.660440969046","0.01306435426","0.0475365334398"
"314050","590070","594310","2003-09-13","0.0817898807514","0.0866482346111","0.205484340117","0.0206973523501","0.0232686516052"
"314051","590070","594310","2003-09-18","0.00404744658346","0.00347782791664","0.0202059674101","0.022038035491","0.00448933221347"
"314052","590070","594310","2003-09-23","0.0303761906475","0.0144075495627","0.0475897730405","0.0804313561553","0.00949051319865"
