"30149","517090","518280","2003-01-01","0.0684783391145","0.0118353761677","0.0254164032443","0.0270856361288","0.0102193909289"
"30150","517090","518280","2003-01-06","0.0126056082363","0.00477025408292","0.00820093558734","0.00148928898804","0.00721568443587"
"30151","517090","518280","2003-01-11","0.00162678057921","2.63800197362e-05","0.000142780199516","0.000706300363159","0.00215017995748"
"30152","517090","518280","2003-01-16","0.0051482157279","0.000654120611301","0.00162300237399","0.0126348745135","0.0186898197741"
"30153","517090","518280","2003-01-21","0.0112248086501","0.00629192403915","0.131629538476","0.255421583136","0.0380518735081"
"30154","517090","518280","2003-01-26","0.13135501178","0.281548741578","0.523170760747","0.716252429499","0.822857956527"
"30155","517090","518280","2003-01-31","0.0886914482865","0.135879784148","0.345239518197","0.507347248095","0.63701321332"
"30156","517090","518280","2003-02-05","0.0741525332777","0.207948693244","0.242364674773","0.170153472437","0.138651465723"
"30157","517090","518280","2003-02-10","0.185887605734","0.29454480062","0.315416945289","0.109587008509","0.257419961896"
"30158","517090","518280","2003-02-15","0.0476918788103","0.135681247756","0.169076764848","0.0704569805883","0.138327603784"
"30159","517090","518280","2003-02-20","0.0627385098455","0.0781954134869","0.221647025676","0.153132625189","0.357092769612"
"30160","517090","518280","2003-02-25","0.0163959620079","0.143961358592","0.32318538614","0.404989035805","0.631551264787"
"30161","517090","518280","2003-03-02","0.115629669949","0.0844908903022","0.0786836074867","0.292926181019","0.614278424037"
"30162","517090","518280","2003-03-07","0.00184441106499","0.00197946724231","0.00915785752136","0.00832659090721","0.0438861646379"
"30163","517090","518280","2003-03-12","0.371252558795","0.263597930032","0.354383480486","0.625334300111","0.923812759696"
"30164","517090","518280","2003-03-17","0.62859083338","0.668308004815","0.519383538198","0.576082745124","0.608842200177"
"30165","517090","518280","2003-03-22","0.760882829487","0.526093103512","0.824523332716","0.580438775104","0.59482532243"
"30166","517090","518280","2003-03-27","0.764567995602","0.652791337588","0.689879777223","0.287641582732","0.205454549638"
"30167","517090","518280","2003-04-01","0.623338969703","0.651004471158","0.754586919279","0.606257123617","0.451512323677"
"30168","517090","518280","2003-04-06","0.685104825805","0.503282798085","0.571305679241","0.308182400186","0.386831686005"
"30169","517090","518280","2003-04-11","0.302318972602","0.310184291923","0.259999924569","0.282553984713","0.569390212462"
"30170","517090","518280","2003-04-16","0.13500244782","0.208288411615","0.201203102989","0.160695474157","0.50325756308"
"30171","517090","518280","2003-04-21","0.0637385387113","0.210150328983","0.241287807949","0.224343525434","0.451068141468"
"30172","517090","518280","2003-04-26","0.0526364161638","0.164646796118","0.201426170682","0.180137108786","0.368632866239"
"30173","517090","518280","2003-05-01","0.00218953200441","0.000585334708671","0.00224358027217","0.0359449144834","0.0662278228418"
"30174","517090","518280","2003-05-06","0.00143327672507","0.000163950492039","0.0026020107865","0.0312234331598","0.0741096995859"
"30175","517090","518280","2003-05-11","0.000985330765246","0.000382124315414","0.00231181358241","0.0165895165942","0.0893733087508"
"30176","517090","518280","2003-05-16","0.0015811394343","0.000417355796087","0.00545936134876","0.0109345632756","0.0403242153385"
"30177","517090","518280","2003-05-21","0.00196652283182","0.000389118506261","0.00509918446243","0.00582570661387","0.0583883570908"
