"93494","530830","548630","2003-01-16","0.0014304129949","0.0215188724643","0.0365684902573","0.0285478474737","0.050881871298"
"93495","530830","548630","2003-01-21","0.000292429260012","0.000175601525608","0.000648870145049","5.83346535052e-05","0.00390882951922"
"93496","530830","548630","2003-01-26","0.000567876666868","0.00459347396908","0.0218742385652","0.0271325015919","0.0702239391174"
"93497","530830","548630","2003-01-31","0.00102705876984","0.00853923718386","0.0358382121962","0.0312845211976","0.0774720061193"
"93498","530830","548630","2003-02-05","0.00136976620328","0.00762006503454","0.0125971533457","0.142044917084","0.277209009956"
"93499","530830","548630","2003-02-10","0.00689896662961","0.102493662789","0.0806734770722","0.269221651938","0.375434014156"
"93500","530830","548630","2003-02-15","0.0324060146869","0.215879382529","0.0452411880669","0.235840383616","0.244438545271"
"93501","530830","548630","2003-02-20","0.284207255072","0.530124550363","0.0295570986779","0.076633872976","0.0446817252055"
"93502","530830","548630","2003-02-25","0.245285323996","0.777628825332","0.0294021805889","0.016432505789","0.2146054051"
"93503","530830","548630","2003-03-02","0.305316511634","0.280996907188","0.115595868492","0.0344973339114","0.0721335735959"
"93504","530830","548630","2003-03-07","0.526394124009","0.610048361174","0.780495710838","0.116937964557","0.155939861774"
"93505","530830","548630","2003-03-12","0.223933688126","0.581599745124","0.905183627131","0.0288282427036","0.00596465651693"
"93506","530830","548630","2003-03-17","0.277573927387","0.691952233705","0.549984035189","0.137690190209","0.258877799294"
"93507","530830","548630","2003-03-22","0.394831150488","0.774804357798","0.877316136064","0.553385355538","0.754858310176"
"93508","530830","548630","2003-03-27","0.582543611004","0.392295608033","0.735943720548","0.698643237696","0.844393652954"
"93509","530830","548630","2003-04-01","0.205085731035","0.0952717110524","0.31000541892","0.343619749071","0.535844908874"
"93510","530830","548630","2003-04-06","0.0868152826362","0.0458440574224","0.230846137341","0.0830568028357","0.517891080611"
"93511","530830","548630","2003-04-11","0.0239352219261","0.0407915882223","0.402117053263","0.27998312522","0.376668197417"
"93512","530830","548630","2003-04-16","0.0192387472539","0.0442393425457","0.13248109109","0.186565596512","0.246467161087"
"93513","530830","548630","2003-04-21","0.0168861517774","0.0446774117117","0.162183822847","0.145750398986","0.292757846536"
"93514","530830","548630","2003-04-26","0.00691906798718","0.0142913811525","0.357034141867","0.512396627485","0.307412241708"
"93515","530830","548630","2003-05-01","0.0682658312008","0.249467360472","0.627919434492","0.646154303921","0.424891915134"
"93516","530830","548630","2003-05-06","0.199066300494","0.447920538639","0.660666784517","0.438376774921","0.134481622197"
"93517","530830","548630","2003-05-11","0.436890747467","0.475327069364","0.535990655757","0.733604345354","0.644522107943"
"93518","530830","548630","2003-05-16","0.6530561002","0.637936811881","0.35690844179","0.451283710919","0.411453394679"
"93519","530830","548630","2003-05-21","0.584903846419","0.556740892086","0.243856923556","0.792445181555","0.776919377123"
"93520","530830","548630","2003-05-26","0.789848089312","0.373669036979","0.0661144540264","0.322163457207","0.398022433055"
"93521","530830","548630","2003-06-30","0.0708204853608","0.277146829474","0.65747645906","0.12666276212","0.338751307969"
"93522","530830","548630","2003-07-05","0.0357590097278","0.518788050553","0.738898188876","0.0490820796441","0.0460378392516"
"93523","530830","548630","2003-07-10","0.147569557364","0.262182287526","0.251031422309","0.208873892212","0.526792365651"
"93524","530830","548630","2003-07-15","0.153669439266","0.132947103772","0.128255387323","0.228894895259","0.662714000184"
"93525","530830","548630","2003-07-20","0.250128417849","0.385189974474","0.285116165618","0.621871849357","0.963741321069"
"93526","530830","548630","2003-07-25","0.716076590531","0.486557209297","0.870445902564","0.884938799093","0.893921334687"
"93527","530830","548630","2003-07-30","0.374619193729","0.640662121426","0.793163671775","0.90511080445","0.967838195408"
"93528","530830","548630","2003-08-04","0.501261832102","0.851866570394","0.991904674452","0.983217162026","0.996682519601"
"93529","530830","548630","2003-08-09","0.719800946096","0.672636725731","0.834351839753","0.906630107772","0.963636519263"
"93530","530830","548630","2003-08-14","0.624015593243","0.319267596526","0.569933844103","0.729184861861","0.29480981797"
"93531","530830","548630","2003-08-19","0.530772091573","0.606434269309","0.707680018487","0.68144186517","0.604172782164"
"93532","530830","548630","2003-08-24","0.759529596641","0.908562866072","0.571107789658","0.645036419759","0.661061393063"
"93533","530830","548630","2003-08-29","0.898117151212","0.951781273788","0.556929742408","0.359837983477","0.531183730357"
"93534","530830","548630","2003-09-03","0.410197116022","0.898553364624","0.949039044701","0.463243174843","0.662564961549"
"93535","530830","548630","2003-09-08","0.580471456662","0.879742147855","0.923641210841","0.546457578396","0.710879761174"
"93536","530830","548630","2003-09-13","0.360586982402","0.650521159052","0.559946232672","0.131989648413","0.348580069875"
"93537","530830","548630","2003-09-18","0.469723116319","0.312517190258","0.212014943607","0.189704577814","0.375487975686"
"93538","530830","548630","2003-09-23","0.327368523784","0.10608940184","0.0567014094179","0.1226832036","0.0348172762218"
"93539","530830","548630","2003-09-28","0.106332131374","0.0114609784797","0.0480038478602","0.0162907776529","0.0416355613695"
"93540","530830","548630","2003-10-03","0.00162620555364","0.000493106501263","0.00129177506235","0.00046708949247","0.0116490641663"
"93541","530830","548630","2003-10-08","0.000197778271614","1.84604225023e-05","3.38656411045e-06","1.08298637391e-05","0.0011707484653"
"93542","530830","548630","2003-10-13","3.61152867689e-06","2.55254960133e-06","2.09391647884e-05","0.000496046045746","0.0269862829984"
"93543","530830","548630","2003-11-17","0.000103777481698","4.46753340418e-05","0.00217095784243","0.0290421612855","0.141632121494"
"93544","530830","548630","2003-11-22","0.000303837074725","0.000376419553853","0.00146687797285","0.0225239898831","0.0585743574179"
"93545","530830","548630","2003-11-27","0.0111142729177","0.0206688185419","0.0798270152138","0.233040650932","0.269378536782"
"93546","530830","548630","2003-12-02","0.00346591667882","0.0761686250732","0.655908894035","0.29914829058","0.0191588376054"
"447847","530830","548630","2004-01-01","3.19238720956e-10","2.53157474811e-07","5.70227878176e-06","3.71424034269e-06","6.52386542795e-06"
"447848","530830","548630","2004-01-06","3.38966707441e-07","0.000243477893322","0.000705492045022","0.00173761837767","0.000401322519273"
"447849","530830","548630","2004-01-11","8.63099233728e-05","0.000794864912615","0.00287218277088","0.0050838555632","0.00741484401323"
"447850","530830","548630","2004-01-16","0.000122720800749","0.00428574611292","0.0132303341939","0.0249124961127","0.0589359270438"
"447851","530830","548630","2004-01-21","0.0463126288335","0.153846045578","0.137929737694","0.352179339624","0.315541421707"
"447852","530830","548630","2004-01-26","0.17576969489","0.0868758120437","0.0216626423479","0.0255128852243","0.0435878295581"
"447853","530830","548630","2004-01-31","0.0032123656638","0.010533126137","0.0124056929834","0.037382863496","0.0779142118185"
"447854","530830","548630","2004-02-05","0.00251557842945","0.0526083472105","0.023534571071","0.0126944821949","0.0322601729729"
"447855","530830","548630","2004-02-10","0.000863573395116","0.00751599472065","0.00342965580752","0.00165802481616","0.0152192796328"
"447856","530830","548630","2004-02-15","0.000635028755666","0.00592100076725","0.0053328870422","0.0295642875966","0.0675281828795"
"447857","530830","548630","2004-02-20","0.000334150842999","0.00375368566833","0.00194317912963","0.004287228706","0.014502628576"
"447858","530830","548630","2004-02-25","0.00094216937512","0.00555991213732","0.00581346400567","0.00850567510918","0.0196580638123"
"447859","530830","548630","2004-03-01","0.0104937761298","0.00606341646232","0.00868841469301","0.0431404248502","0.0597902196194"
"447860","530830","548630","2004-03-06","0.125011536693","0.0345049246014","0.0857149237385","0.285898557828","0.198172418782"
"447861","530830","548630","2004-03-11","0.175929149487","0.0653732746406","0.191179508297","0.299592249987","0.203815330238"
"447862","530830","548630","2004-03-16","0.845946589269","0.977448386217","0.903227684822","0.980826694396","0.151326013809"
"447863","530830","548630","2004-03-21","0.442325590536","0.733078274019","0.775086943356","0.772028898871","0.258807684587"
"447864","530830","548630","2004-03-26","0.169814922582","0.180417746484","0.185334743078","0.429158462925","0.156240501767"
"447865","530830","548630","2004-03-31","0.0216262258304","0.0426302968016","0.0880669477723","0.0971706969919","0.125301511187"
"447866","530830","548630","2004-04-05","0.0643020559302","0.115248598828","0.336106537677","0.265921436406","0.51793826523"
"447867","530830","548630","2004-04-10","0.209406032124","0.455824031436","0.758930476272","0.574281940236","0.547602296811"
"447868","530830","548630","2004-04-15","0.847785970827","0.996964086681","0.501273992399","0.366974012691","0.262544411331"
"447869","530830","548630","2004-05-20","0.569868162242","0.997960304234","0.983737597329","0.929921798956","0.572049957022"
"447870","530830","548630","2004-05-25","0.390798443423","0.588581559739","0.81408029856","0.918546257866","0.42436053971"
"447871","530830","548630","2004-05-30","0.739771961395","0.63556035604","0.64233349086","0.804515965644","0.193245979938"
"447872","530830","548630","2004-06-04","0.654856216142","0.811054986795","0.377080459865","0.518747187669","0.630720016034"
"447873","530830","548630","2004-06-09","0.534700579442","0.1272009595","0.199412977907","0.469239585228","0.714977838832"
"447874","530830","548630","2004-06-14","0.367038764179","0.127219651125","0.151229465283","0.187229987838","0.47144924892"
"447875","530830","548630","2004-06-19","0.189142885428","0.200577069205","0.204002866174","0.30138294423","0.568982613311"
"447876","530830","548630","2004-06-24","0.360841125301","0.159591471959","0.341138556638","0.473201452272","0.878639608046"
"447877","530830","548630","2004-06-29","0.725568745861","0.988738704616","0.958347588731","0.999168835247","0.986043382501"
"447878","530830","548630","2004-07-04","0.439998169729","0.411749075488","0.664055697792","0.352305883362","0.143421138049"
"447879","530830","548630","2004-07-09","0.922122325873","0.311116602959","0.585790468422","0.757304509497","0.890460041232"
"447880","530830","548630","2004-07-14","0.552228920194","0.327952076167","0.625743677786","0.537219804569","0.589820252321"
"447881","530830","548630","2004-07-19","0.57724127428","0.624579127807","0.70325549821","0.975729657411","0.999707728741"
"447882","530830","548630","2004-07-24","0.862000357291","0.67309569627","0.949633967977","0.874049740681","0.944701790693"
"447883","530830","548630","2004-07-29","0.988201811585","0.635518189358","0.963526647302","0.811253346369","0.768376491266"
"447884","530830","548630","2004-08-03","0.9279059147","0.324301205269","0.805207390677","0.540329199634","0.640995751391"
"447885","530830","548630","2004-08-08","0.864826450729","0.329119690119","0.744751276742","0.251566516304","0.29804167435"
"447886","530830","548630","2004-08-13","0.316971983796","0.483023095752","0.302992498217","0.0936866190181","0.0893846837776"
"447887","530830","548630","2004-09-17","0.0543381904485","0.0268260467456","0.156229043305","0.289171605232","0.530760697988"
"447888","530830","548630","2004-09-22","0.022633657481","0.0836439074168","0.0236857986471","0.129872496472","0.224589005384"
"447889","530830","548630","2004-09-27","0.0357317039278","0.0124751631081","0.00144955130736","0.103265311794","0.202477078108"
"447890","530830","548630","2004-10-02","0.48290047257","0.17514317139","0.00671330657794","0.0794409206112","0.0821871952577"
"447891","530830","548630","2004-10-07","0.0120065791526","0.0160881515189","0.00130599186918","0.0148534126801","0.0233803136491"
"447892","530830","548630","2004-10-12","0.00275212662942","0.00486737535452","8.97249367722e-05","0.00179229451943","0.000239915800565"
"447893","530830","548630","2004-10-17","0.000203437562396","0.000375825010671","5.11653880711e-07","3.03737938413e-06","1.4241220333e-05"
"447894","530830","548630","2004-10-22","6.10899786784e-05","0.000143677670427","1.02818479975e-07","1.87844940344e-06","0.000141504769571"
"447895","530830","548630","2004-10-27","8.25811863481e-06","0.00011925247266","6.70454559749e-06","0.000234936650609","0.000955052538491"
"447896","530830","548630","2004-11-01","1.54826318786e-05","0.000360253087346","0.000485552278587","0.0154808202314","0.0169086779345"
"447897","530830","548630","2004-11-06","0.000168643607124","0.00017501996229","0.000159247484098","0.0064909632534","0.00607174383025"
"447898","530830","548630","2004-11-11","1.39649133129e-05","0.00110342197808","0.000319067996578","0.0013568657533","0.00802467640884"
