"181187","548230","589680","2003-01-16","0.0307719802904","0.0381702865328","0.0463799094422","0.16904948483","0.0147154671561"
"181188","548230","589680","2003-01-21","0.00358194461928","0.0277344509879","0.0374591480939","0.14897101184","0.141939534436"
"181189","548230","589680","2003-01-26","0.100244010371","0.348722356908","0.183146782846","0.240118122702","0.342900106488"
"181190","548230","589680","2003-01-31","0.244972240178","0.637226683936","0.00944563067733","0.0594089165444","0.136620703601"
"181191","548230","589680","2003-02-05","0.0834304755483","0.661138641112","0.133606180849","0.316118481244","0.51542929376"
"181192","548230","589680","2003-02-10","0.0256427463919","0.794056607261","0.53769341678","0.886396618459","0.82241126212"
"181193","548230","589680","2003-02-15","0.10635436083","0.844548930022","0.604869142464","0.828617045488","0.611234461213"
"181194","548230","589680","2003-02-20","0.191660390588","0.781455947821","0.602792021014","0.216010978581","0.435201801223"
"181195","548230","589680","2003-02-25","0.0286672069331","0.12582938385","0.168815490893","0.154736354996","0.275180608942"
"181196","548230","589680","2003-03-02","0.0290757682476","0.441320330914","0.428934439958","0.67274045025","0.793469575168"
"181197","548230","589680","2003-03-07","0.0652165967415","0.668944234926","0.55298483091","0.682039983938","0.786773747642"
"181198","548230","589680","2003-03-12","0.0375047486244","0.218325343692","0.35133710402","0.554546338723","0.123886083507"
"181199","548230","589680","2003-03-17","0.0152547577844","0.103625449793","0.20264393183","0.387116720567","0.654104356172"
"181200","548230","589680","2003-03-22","0.071096191567","0.365633845842","0.607147535121","0.948868484003","0.322793501191"
"181201","548230","589680","2003-03-27","0.305512101416","0.685939711347","0.553944989288","0.244048728617","0.663956981151"
"181202","548230","589680","2003-04-01","0.294225853702","0.251368217389","0.810661260242","0.364736940546","0.00937346209362"
"181203","548230","589680","2003-04-06","0.384715416366","0.237959975027","0.723815080165","0.444782673379","0.0664123459718"
"181204","548230","589680","2003-04-11","0.15607081265","0.168080834951","0.80672042979","0.259189297667","0.509595128751"
"181205","548230","589680","2003-04-16","0.083509790848","0.0573211470412","0.152123752759","0.0250780376826","0.0568716455053"
"181206","548230","589680","2003-04-21","0.0616215800433","1.78929563967e-05","0.00042945738965","0.0105652423869","0.003761794683"
"181207","548230","589680","2003-04-26","0.0202790665455","0.000135390576635","0.00903863839632","0.023981871482","0.0575678839384"
"181208","548230","589680","2003-05-01","0.0602441806744","0.00659747579448","0.0413530964868","0.0454726687413","0.0808076313032"
"181209","548230","589680","2003-05-06","0.451096471936","0.152362241413","0.739442397201","0.497441154361","0.37946416297"
"181210","548230","589680","2003-05-11","0.586113536198","0.637393536564","0.293564088676","0.395849015147","0.572529472035"
"181211","548230","589680","2003-05-16","0.807209971617","0.917820640432","0.295982982619","0.510065806775","0.538078187262"
"181212","548230","589680","2003-05-21","0.47033241443","0.881473090663","0.284302018069","0.479513966413","0.547526835444"
"181213","548230","589680","2003-05-26","0.261752821977","0.507519699418","0.562310508732","0.557535545771","0.239727097307"
"181214","548230","589680","2003-05-31","0.503722789878","0.294927064073","0.139917378925","0.0377919966142","0.125822011053"
"181215","548230","589680","2003-06-05","0.287377511195","0.0392877415576","0.122728061384","0.336525137802","0.4334159961"
"181216","548230","589680","2003-06-10","0.362017150283","0.0449168471862","0.185860041714","0.305895846648","0.433657138954"
"181217","548230","589680","2003-06-15","0.330454587646","0.05493110156","0.219987864456","0.335458338799","0.643407416791"
"181218","548230","589680","2003-06-20","0.129949387865","0.368415662574","0.585921150259","0.971516739556","0.979459698643"
"181219","548230","589680","2003-06-25","0.41192200066","0.699896761494","0.906521376417","0.825343321484","0.880856540429"
"181220","548230","589680","2003-06-30","0.257486114134","0.350577452182","0.606653617552","0.523035882639","0.692412304811"
"181221","548230","589680","2003-07-05","0.300464361038","0.205634917227","0.382998612369","0.0707318267961","0.107199305353"
"181222","548230","589680","2003-07-10","0.480101106234","0.257149941654","0.398437216795","0.172100068655","0.160763258323"
"181223","548230","589680","2003-07-15","0.919679959763","0.218919304683","0.395801432883","0.0334864061581","0.0423462814237"
"181224","548230","589680","2003-07-20","0.216191939251","0.163644630488","0.398379273942","0.494341151043","0.138101187561"
"181225","548230","589680","2003-07-25","0.537115956318","0.593447742616","0.148931019199","0.220354032369","0.0904840868713"
"181226","548230","589680","2003-07-30","0.873970406541","0.969439244446","0.63293617603","0.560013510203","0.259437775472"
"181227","548230","589680","2003-08-04","0.686994582077","0.678737775161","0.345875408332","0.290091565843","0.402675541877"
"181228","548230","589680","2003-08-09","0.753865557895","0.8574487594","0.522842244895","0.469184193435","0.732077934452"
"181229","548230","589680","2003-08-14","0.294161344675","0.480124680564","0.806101128276","0.525654615112","0.737919703599"
"181230","548230","589680","2003-08-19","0.322934533047","0.718676897275","0.415022440939","0.649067468684","0.688872389006"
"181231","548230","589680","2003-08-24","0.783473979164","0.980472327388","0.487051060307","0.194142404912","0.428175609596"
"181232","548230","589680","2003-08-29","0.843921968796","0.937131359476","0.665443145757","0.406099093396","0.583577300469"
"181233","548230","589680","2003-09-03","0.94761109199","0.883570013318","0.698394482566","0.710950789894","0.622296208405"
"181234","548230","589680","2003-09-08","0.512894274024","0.801874771524","0.299435060035","0.194455882947","0.103603250148"
"181235","548230","589680","2003-09-13","0.489396066969","0.596700469544","0.37948295798","0.0384842730944","0.0281865544411"
"181236","548230","589680","2003-09-18","0.193558005397","0.44636734238","0.0890641729193","0.0145876321638","0.0120936246683"
"181237","548230","589680","2003-09-23","0.530022861864","0.706564534981","0.301928178131","0.0447592189636","0.0243759183858"
"181238","548230","589680","2003-09-28","0.822437535947","0.867922579123","0.210799697277","0.0784451710781","0.0743368037804"
