"130980","539230","583670","2003-01-01","0.456840120731","0.848593908985","0.14805808404","0.402394201083","0.20237179398"
"130981","539230","583670","2003-01-06","0.394084665535","0.624901367325","0.205715122275","0.505556987229","0.251330157968"
"130982","539230","583670","2003-01-11","0.28467063563","0.346364593909","0.241315431687","0.455319977803","0.169347944334"
"130983","539230","583670","2003-01-16","0.0430730411513","0.0181366369266","0.00159840499881","0.00287006509618","0.0252782403894"
"130984","539230","583670","2003-01-21","0.0842856169984","0.045212926684","0.00266944664548","0.0210317462377","0.0992306752598"
"130985","539230","583670","2003-01-26","0.194948417882","0.158240855717","0.0367473319156","0.0226038397932","0.0753942409338"
"130986","539230","583670","2003-01-31","0.116288837147","0.0892812563781","0.0865824536355","0.0401328178842","0.16980569809"
"130987","539230","583670","2003-02-05","0.802090994781","0.41125088123","0.49834774787","0.446571714002","0.751006370705"
"130988","539230","583670","2003-02-10","0.746938385963","0.857569528685","0.940769080562","0.592661362405","0.70476982568"
"130989","539230","583670","2003-02-15","0.871127328322","0.978468253963","0.946435501798","0.388060583639","0.752356317201"
"130990","539230","583670","2003-02-20","0.501454087201","0.993623508995","0.965621990333","0.636574283623","0.685724103481"
"130991","539230","583670","2003-02-25","0.0963684788004","0.507938710066","0.897485501486","0.771939062817","0.220949617914"
"130992","539230","583670","2003-03-02","0.763377922083","0.286515954606","0.160554948185","0.313684905927","0.986386903191"
"130993","539230","583670","2003-03-07","0.035494648745","0.0322008886228","0.0638094120719","0.419247894499","0.755004800688"
"130994","539230","583670","2003-03-12","0.0443389868764","0.163223453899","0.153908801188","0.450848764315","0.608198267903"
"130995","539230","583670","2003-03-17","0.0172313374788","0.0922582841963","0.222359269374","0.220562255188","0.545886797388"
"130996","539230","583670","2003-03-22","0.00257387449805","0.022822825417","0.0767225970014","0.00915723991241","0.0501801796675"
"130997","539230","583670","2003-03-27","0.00839562599453","0.0468853768613","0.00282959798072","0.0112129121227","0.0560669112555"
"130998","539230","583670","2003-04-01","0.0109499686233","0.0570601805274","0.0135114048989","0.00497335139872","0.0391749293365"
"130999","539230","583670","2003-04-06","0.00784460087884","0.0469031581788","0.0534678625997","0.00797249237617","0.0558936551725"
"131000","539230","583670","2003-04-11","0.0163907608504","0.0654671821356","0.0319344825983","0.0897830293199","0.215222141957"
"131001","539230","583670","2003-04-16","0.103554070221","0.311553612221","0.198132088355","0.371014656623","0.502253425036"
"131002","539230","583670","2003-04-21","0.0453017394026","0.0831364326976","0.249400083764","0.360748295501","0.187113732097"
"131003","539230","583670","2003-04-26","0.117426035183","0.462815062099","0.329124007812","0.416932289731","0.185031048214"
"131004","539230","583670","2003-05-01","0.321903505548","0.558745401053","0.62472845912","0.732582947217","0.144786616981"
