"176344","548080","586330","2003-01-16","0.382694489472","0.0807140064957","0.015000434143","0.192930118074","0.215370321434"
"176345","548080","586330","2003-01-21","0.216805885546","0.0554546526563","0.0118918642003","0.132008349551","0.0653369451187"
"176346","548080","586330","2003-01-26","0.215794715191","0.0261384858351","0.0177451969227","0.0850807067572","0.0158495045711"
"176347","548080","586330","2003-01-31","0.117297731464","0.0162269892606","0.0188707830649","0.115302504903","0.153310820776"
"176348","548080","586330","2003-02-05","0.0109959746297","0.109694488136","0.280306503757","0.498395528274","0.201897743674"
"176349","548080","586330","2003-02-10","0.0253966049086","0.219528716699","0.223480655645","0.351536136657","0.390869786715"
"176350","548080","586330","2003-02-15","0.0236939136564","0.156821892676","0.091788826533","0.188144718931","0.251140320118"
"176351","548080","586330","2003-02-20","0.0409043468973","0.0505655370137","0.0676949362538","0.212389015992","0.344938579313"
"176352","548080","586330","2003-02-25","0.0309002804416","0.0457472114697","0.119841558244","0.21486454543","0.0788551928417"
"176353","548080","586330","2003-03-02","0.0239003868489","0.0606049627484","0.0529341042547","0.0984101927299","0.460412332609"
"176354","548080","586330","2003-03-07","0.0292202901083","0.00761266408295","0.0144085248915","0.477956196609","0.56769220467"
"176355","548080","586330","2003-03-12","0.0496672127122","0.0169459082853","0.0217058528252","0.0525580882884","0.166192848859"
"176356","548080","586330","2003-03-17","0.126467495143","0.0107009863946","0.00398530828778","0.0588703121853","0.213671431669"
"176357","548080","586330","2003-03-22","0.736565489824","0.0137207405173","0.0206927714718","0.00637575749345","0.0738914085498"
"176358","548080","586330","2003-03-27","0.243973020837","0.19425513081","0.028294466715","0.00503846260184","0.000873866248702"
"176359","548080","586330","2003-04-01","0.18282654052","0.403910700635","0.0165266599224","0.0111099061689","0.000737058235723"
"176360","548080","586330","2003-04-06","0.248563434783","0.392016580366","0.0602750844703","0.0710301510285","0.000939220592233"
"176361","548080","586330","2003-04-11","0.854615334948","0.671304190849","0.497099209905","0.336057475518","0.512924709834"
"176362","548080","586330","2003-04-16","0.496888477847","0.366207330045","0.932314494932","0.398298391826","0.611661048935"
"176363","548080","586330","2003-04-21","0.552164052898","0.454650276803","0.838457658069","0.722711879145","0.114956321018"
"176364","548080","586330","2003-04-26","0.6542034674","0.587002638762","0.895224620332","0.444322931725","0.0585495963015"
"176365","548080","586330","2003-05-01","0.926900791039","0.878724248925","0.985733931973","0.74353431523","0.0873296944662"
"176366","548080","586330","2003-05-06","0.666612028469","0.497078818728","0.9903981507","0.819074508557","0.505227354193"
"176367","548080","586330","2003-05-11","0.9937936165","0.752702373188","0.974439528699","0.178395741474","0.411345928235"
"176368","548080","586330","2003-05-16","0.402467824112","0.880577224889","0.769556862231","0.0355374160249","0.0937745973352"
"176369","548080","586330","2003-05-21","0.051345639964","0.278234522072","0.459979594089","0.254618830005","0.00376809700878"
"176370","548080","586330","2003-05-26","0.446991859121","0.495249126929","0.816919371853","0.311142881545","0.544199444654"
"176371","548080","586330","2003-06-30","0.256822026238","0.0481217130258","0.171929080104","0.356919465725","0.0214666236842"
"176372","548080","586330","2003-07-05","0.288040111336","0.123463253398","0.459538602415","0.6332613604","0.281118569358"
"176373","548080","586330","2003-07-10","0.19993394743","0.113995007539","0.179494976705","0.263002661179","0.206231174671"
"176374","548080","586330","2003-07-15","0.180420845385","0.377612131816","0.348080673832","0.540889191467","0.435220602413"
"176375","548080","586330","2003-07-20","0.0428170177009","0.25811701944","0.354456559419","0.550013477131","0.841461552731"
"176376","548080","586330","2003-07-25","0.273225053834","0.580379874735","0.573955237841","0.787937691789","0.732339567396"
"176377","548080","586330","2003-07-30","0.362967036957","0.425220261367","0.535274206488","0.910278653855","0.936327492372"
"176378","548080","586330","2003-08-04","0.463683237151","0.42724678833","0.400067051029","0.506029540496","0.564617883799"
"176379","548080","586330","2003-08-09","0.308406973903","0.182204094176","0.259123884892","0.191511006581","0.390277373727"
"176380","548080","586330","2003-08-14","0.43890913023","0.212817044625","0.464030634787","0.878972757935","0.923222366325"
"176381","548080","586330","2003-08-19","0.908511807158","0.28004411027","0.404621649163","0.702316719964","0.831600602611"
"176382","548080","586330","2003-08-24","0.976726748852","0.103240707121","0.201748848679","0.119219981317","0.304799311858"
"176383","548080","586330","2003-08-29","0.626697759002","0.226213328146","0.442698250073","0.254216151621","0.520192787388"
"176384","548080","586330","2003-09-03","0.536212643138","0.325402055268","0.491120510474","0.351211516346","0.537334714028"
"176385","548080","586330","2003-09-08","0.304018277441","0.654410956554","0.3418662736","0.322135927885","0.547815453211"
"176386","548080","586330","2003-09-13","0.0430442089527","0.132929119958","0.0476838883148","0.00780578380082","0.0443876963749"
"176387","548080","586330","2003-09-18","0.313784816506","0.0978370409722","0.0227812315459","0.00908678677133","0.0835437632226"
"176388","548080","586330","2003-09-23","0.206284138345","0.0910932114994","0.0108980911636","0.00126501555219","0.0348552573806"
"176389","548080","586330","2003-09-28","0.0608590302033","0.00863783251019","0.00416015619537","0.000286897611294","0.00281109600106"
"176390","548080","586330","2003-10-03","0.0922473423543","0.00210015027172","0.000590609415429","0.00449514662039","0.0412616836528"
"176391","548080","586330","2003-10-08","0.109985813956","0.00141634801523","0.00597612605108","0.00951483902033","0.0219040840211"
"176392","548080","586330","2003-10-13","0.157795262389","0.00843291973314","0.0217536719672","0.100603529621","0.215924552895"
"176393","548080","586330","2003-11-17","0.128670039792","0.366534732397","0.125778392669","0.693846586914","0.347922334825"
"176394","548080","586330","2003-11-22","0.0224226557194","0.0362774259515","0.0745439409347","0.0689736298686","0.013669288858"
"176395","548080","586330","2003-11-27","0.0914148348151","0.0487952160072","0.0214710612213","0.0106852326156","0.013411425072"
"176396","548080","586330","2003-12-02","0.2062501636","0.345762599112","0.050937186531","0.231139175118","0.204903065243"
"529999","548080","586330","2004-01-01","0.00314760899305","0.0146862160961","0.0411442070522","0.0266019247408","0.00692207007402"
"530000","548080","586330","2004-01-06","0.0180454681446","0.0529212034646","0.0729697587056","0.0274795386534","0.0121065723836"
"530001","548080","586330","2004-01-11","0.0306951205519","0.122877738498","0.0811816058618","0.0269211502442","0.0662739431212"
"530002","548080","586330","2004-01-16","0.0749601518793","0.0669438067889","0.023899045029","0.0748243261378","0.029663111265"
"530003","548080","586330","2004-01-21","0.984725340815","0.960697647875","0.991858334348","0.282854944547","0.393630937087"
"530004","548080","586330","2004-01-26","0.737714334407","0.843186452589","0.975791411154","0.195498717369","0.200845962137"
"530005","548080","586330","2004-01-31","0.527829975788","0.412538381152","0.738545908883","0.0189859851752","0.0292394648711"
"530006","548080","586330","2004-02-05","0.338385462871","0.384828548804","0.589518591014","0.0431734803176","0.0743838573555"
"530007","548080","586330","2004-02-10","0.0846223718032","0.125735815344","0.270805450612","0.066114472278","0.102707760142"
"530008","548080","586330","2004-02-15","0.0644256290686","0.011322448138","0.0217736978209","0.0556739368972","0.168713382541"
"530009","548080","586330","2004-02-20","0.00240671234156","0.0121530296557","0.0156698100052","0.0130980772125","0.0440893106202"
"530010","548080","586330","2004-02-25","0.00129865655861","0.00285807933417","0.00167121500901","0.0006275641135","0.00686182142363"
"530011","548080","586330","2004-03-01","0.00501243756167","0.00350957397926","0.00921386647539","0.0194417636078","0.151883560293"
"530012","548080","586330","2004-03-06","0.0615782048026","0.0310631929674","0.0328274867089","0.0950467808734","0.665887534556"
"530013","548080","586330","2004-03-11","0.0184922803237","0.0206510820409","0.0358902198263","0.0798386222444","0.538112446251"
"530014","548080","586330","2004-03-16","0.0186400484674","0.119677493678","0.276659642071","0.330944434983","0.300753250172"
"530015","548080","586330","2004-03-21","0.158943050195","0.294457997518","0.0356792280613","0.0103611702213","0.00205954198733"
"530016","548080","586330","2004-03-26","0.216934846311","0.0730989325307","0.00304763892448","0.0240414959256","0.0462328927458"
"530017","548080","586330","2004-03-31","0.152736613571","0.150248141409","0.119520259944","0.228234690933","0.219945169867"
"530018","548080","586330","2004-04-05","0.396408190164","0.101951846675","0.442358498301","0.357889661529","0.11812842269"
"530019","548080","586330","2004-04-10","0.412348357767","0.0281300069276","0.0887778354595","0.0601183396601","0.0843595976127"
"530020","548080","586330","2004-05-20","0.392511936607","0.232739921464","0.466658173508","0.59831472835","0.732489441444"
"530021","548080","586330","2004-05-25","0.116025980355","0.109259640604","0.339166779177","0.298045549658","0.875332888479"
"530022","548080","586330","2004-05-30","0.420438357079","0.274242055725","0.26421001195","0.442596075638","0.684227603868"
"530023","548080","586330","2004-07-04","0.166153970954","0.231264747505","0.355311081446","0.36724603759","0.799849902938"
"530024","548080","586330","2004-07-09","0.261680352853","0.1815058615","0.338184782866","0.83153631485","0.93333025588"
"530025","548080","586330","2004-07-14","0.23858924051","0.199185985974","0.396771580984","0.69845325721","0.98506313376"
"530026","548080","586330","2004-07-19","0.649741424315","0.678481815232","0.589497654537","0.715163897332","0.260118740684"
"530027","548080","586330","2004-07-24","0.718653840004","0.789802585497","0.779471793503","0.886716759063","0.6211220844"
"530028","548080","586330","2004-07-29","0.759413497014","0.629995533751","0.305707255732","0.720981418102","0.808640569433"
"530029","548080","586330","2004-08-03","0.43305079397","0.772738797749","0.156109934733","0.352369160263","0.690472051745"
"530030","548080","586330","2004-08-08","0.427511201471","0.725514719194","0.186966143668","0.163230424147","0.160499496463"
