"111022","535640","536460","2003-01-01","0.000885525469605","0.00672831500078","0.00312465996485","0.0128551127992","0.0209950916991"
"111023","535640","536460","2003-01-06","0.000536740453648","0.00719412294797","0.012337141796","0.0448099365367","0.0177694410574"
"111024","535640","536460","2003-01-11","0.0147577859315","0.0706640039255","0.114651417674","0.323393273016","0.32852406469"
"111025","535640","536460","2003-01-16","0.0401794193302","0.124770617258","0.154221521473","0.156995536805","0.275615463027"
"111026","535640","536460","2003-01-21","0.0157915213795","0.118014180088","0.17554196424","0.821301740364","0.831227845013"
"111027","535640","536460","2003-01-26","0.0568381413363","0.178255322313","0.387605998017","0.123278830344","0.175371411349"
"111028","535640","536460","2003-01-31","0.277794369255","0.792206871191","0.849671566454","0.913608513859","0.750363966704"
"111029","535640","536460","2003-02-05","0.495624493035","0.93291160057","0.925974340045","0.966953847185","0.534646883607"
"111030","535640","536460","2003-02-10","0.304192859042","0.385206161278","0.307389697312","0.676333006155","0.719414073289"
"111031","535640","536460","2003-02-15","0.11035942397","0.407659310178","0.46387918887","0.695087870925","0.837866366579"
"111032","535640","536460","2003-02-20","0.645863602881","0.381495890696","0.777077042131","0.106483483264","0.175668616611"
"111033","535640","536460","2003-02-25","0.575402387057","0.108644431004","0.240526379841","0.229628082269","0.184613276614"
"111034","535640","536460","2003-03-02","0.405992638537","0.178156930121","0.295366043731","0.223122876234","0.304571716408"
"111035","535640","536460","2003-03-07","0.101197666186","0.0449701794433","0.177478938382","0.261878414526","0.551065883468"
"111036","535640","536460","2003-03-12","0.0885615538913","0.0411461983012","0.214829437265","0.409259523988","0.65672270238"
"111037","535640","536460","2003-03-17","0.0180541055254","0.0757660835744","0.255387168008","0.385137347449","0.662984014321"
"111038","535640","536460","2003-03-22","0.182625116732","0.681716430148","0.440147805748","0.498608039659","0.638430357798"
"111039","535640","536460","2003-03-27","0.260196003326","0.730142480093","0.833981743968","0.835872870633","0.770304420756"
"111040","535640","536460","2003-04-01","0.485857500966","0.962465710671","0.949688570236","0.916606558232","0.985839666203"
"111041","535640","536460","2003-04-06","0.933105982258","0.891306779307","0.647868778848","0.601436868009","0.814073406374"
"111042","535640","536460","2003-04-11","0.149775173567","0.169986411184","0.266167293593","0.562870726139","0.448716947935"
"111043","535640","536460","2003-04-16","0.181604113098","0.13902942444","0.0560286643458","0.0257889116618","0.107931838603"
"111044","535640","536460","2003-04-21","0.575259245767","0.319497537629","0.37255330651","0.605506468732","0.87915775783"
"111045","535640","536460","2003-04-26","0.537263535978","0.388941694403","0.625246999017","0.710247771547","0.716569646024"
"111046","535640","536460","2003-05-01","0.0121139705915","0.0442902778816","0.149548943908","0.27904537057","0.420025161482"
"111047","535640","536460","2003-05-06","0.0017087431646","0.00381785175762","0.0998798840876","0.0967734779926","0.0940289606029"
"111048","535640","536460","2003-05-11","0.000476497629252","0.00437494333697","0.0921989628897","0.142482386217","0.132363154614"
"111049","535640","536460","2003-05-16","0.0064786540279","0.00667769541918","0.160759556557","0.240839689117","0.349751760294"
"111050","535640","536460","2003-05-21","0.00446896536508","0.00475064002085","0.0968542926192","0.112671988101","0.347399383408"
"111051","535640","536460","2003-05-26","0.0233557471953","0.00176463993822","0.0256766821029","0.0818873405162","0.101213568754"
"111052","535640","536460","2003-05-31","0.50013116938","0.0195429678753","0.0836328809159","0.171834920555","0.397463067113"
"111053","535640","536460","2003-06-05","0.384727187105","0.105615703536","0.23468854572","0.209328230221","0.50774835494"
"111054","535640","536460","2003-06-10","0.728894112408","0.184286757148","0.273747729671","0.0614854398943","0.111696688797"
"111055","535640","536460","2003-06-15","0.760720704274","0.245484739693","0.396980349551","0.129592917695","0.246790261189"
"111056","535640","536460","2003-06-20","0.685657750371","0.573397846847","0.381433010198","0.362615356835","0.418541196056"
"111057","535640","536460","2003-06-25","0.622128983121","0.699009077605","0.646952954939","0.655532258123","0.656140764988"
"111058","535640","536460","2003-06-30","0.508644616738","0.831778770277","0.770422161152","0.889680537516","0.420532143226"
"111059","535640","536460","2003-07-05","0.244255836298","0.738877185302","0.861018503355","0.837175571068","0.581629155274"
"111060","535640","536460","2003-07-10","0.099767998549","0.495544404548","0.792160594941","0.883771956922","0.852540405605"
"111061","535640","536460","2003-07-15","0.153194311554","0.628312295537","0.78136554939","0.690813382914","0.442671269341"
"111062","535640","536460","2003-07-20","0.0161041217199","0.168620558258","0.142251413109","0.444033965416","0.168630027671"
"111063","535640","536460","2003-07-25","0.0145623467553","0.309038215024","0.290860052734","0.872939253","0.0456264515697"
"111064","535640","536460","2003-07-30","0.0399485888569","0.275165793527","0.220078824356","0.433881601351","0.135726335551"
"111065","535640","536460","2003-08-04","0.330784855271","0.480776079445","0.56814730634","0.875879127035","0.738982115795"
"111066","535640","536460","2003-08-09","0.502079410602","0.861547850651","0.884174629576","0.960303710103","0.912498518729"
"111067","535640","536460","2003-08-14","0.571430706781","0.563055195436","0.612394434336","0.342797329673","0.407189438741"
"111068","535640","536460","2003-08-19","0.655106310388","0.662994480082","0.77101389653","0.418295294066","0.416420618911"
"111069","535640","536460","2003-08-24","0.962357210623","0.485957677761","0.837025108495","0.741335642817","0.180836648355"
"111070","535640","536460","2003-08-29","0.684192478155","0.855574246956","0.820790146173","0.954187829161","0.714355128875"
"111071","535640","536460","2003-09-03","0.839553143487","0.568571263026","0.294626566517","0.500488605701","0.574691804409"
"111072","535640","536460","2003-09-08","0.3995128067","0.883055489869","0.914729512693","0.97997604976","0.896447840925"
"111073","535640","536460","2003-09-13","0.465939040788","0.451797717334","0.6029308419","0.735917063928","0.839925901757"
"111074","535640","536460","2003-09-18","0.933377868527","0.369644458494","0.233054980098","0.232057194749","0.275297720656"
"111075","535640","536460","2003-09-23","0.372328329598","0.524572680394","0.238396380636","0.355844516879","0.471280206442"
"111076","535640","536460","2003-09-28","0.796456976371","0.360408509851","0.196916393955","0.28285250708","0.396287937125"
"111077","535640","536460","2003-10-03","0.957282492779","0.398194304276","0.100554375124","0.0321040852519","0.0790658987293"
"111078","535640","536460","2003-10-08","0.902586830443","0.071265835994","0.128130101382","0.0969511627152","0.364772195624"
"111079","535640","536460","2003-10-13","0.391702907481","0.330402287272","0.409204104954","0.214677939731","0.0397252251825"
"111080","535640","536460","2003-10-18","0.417374406314","0.136489912704","0.278811905159","0.358001879849","0.299409859217"
"111081","535640","536460","2003-10-23","0.488404308371","0.176083016904","0.343685628126","0.452953936619","0.475263129498"
"111082","535640","536460","2003-10-28","0.786285257741","0.282263150223","0.249895772735","0.572408067171","0.219919457291"
"111083","535640","536460","2003-11-02","0.522219237362","0.171013896788","0.029778199921","0.5105465007","0.519397893983"
"111084","535640","536460","2003-11-07","0.028274457293","0.373789660644","0.390121525317","0.873054441684","0.763711296225"
"111085","535640","536460","2003-11-12","0.0136987926206","0.0991750409224","0.158661634251","0.290374470159","0.528406469164"
"111086","535640","536460","2003-11-17","0.00479760328801","0.0402700749357","0.107097010831","0.0874289628602","0.172604864806"
"111087","535640","536460","2003-11-22","0.000460593880735","0.0116272066307","0.0219627490682","0.0526495807344","0.124520984274"
"111088","535640","536460","2003-11-27","0.000104312978048","0.00366452205771","0.02588878664","0.100867760558","0.0812170310758"
"111089","535640","536460","2003-12-02","0.00137159758625","0.0086745524895","0.0801587571571","0.362027090913","0.355592219546"
"464727","535640","536460","2004-01-01","0.000209750245141","0.313185556769","0.129915766918","0.278034165038","0.0588482607436"
"464728","535640","536460","2004-01-06","0.000525990466375","0.0560458893061","0.0870946254432","0.290942952283","0.112731190541"
"464729","535640","536460","2004-01-11","0.00166657408624","0.0748754088299","0.0869423261332","0.0668966950233","0.133802629077"
"464730","535640","536460","2004-01-16","0.00305081274596","0.0580983521798","0.00958790354091","0.0447630462505","0.110861819195"
"464731","535640","536460","2004-01-21","0.00434593973866","0.00540707408583","0.049406766041","0.0989232317706","0.144444409773"
"464732","535640","536460","2004-01-26","0.0265781577213","0.0372960478738","0.0651724832756","0.222860559845","0.384097000781"
"464733","535640","536460","2004-01-31","0.164728288865","0.0839383761123","0.0294527670314","0.0588791375658","0.0287251181188"
"464734","535640","536460","2004-02-05","0.578015179705","0.269477323342","0.416381957106","0.602350930597","0.0138270799388"
"464735","535640","536460","2004-02-10","0.331686265154","0.554784210423","0.491284069753","0.721301769211","0.250649891217"
"464736","535640","536460","2004-02-15","0.298865338948","0.696626378036","0.772820522561","0.810282648336","0.629244556696"
"464737","535640","536460","2004-02-20","0.621725732012","0.563081849813","0.460382914123","0.348605236114","0.544709796789"
"464738","535640","536460","2004-02-25","0.533892892536","0.550823710162","0.561467678168","0.181154080498","0.180088379191"
"464739","535640","536460","2004-03-01","0.335848894831","0.511008408329","0.738814370506","0.335173015686","0.194959624146"
"464740","535640","536460","2004-03-06","0.665282010319","0.872554775149","0.901585581578","0.994350360261","0.985609524571"
"464741","535640","536460","2004-03-11","0.822446562667","0.78758733706","0.552663358311","0.630379580243","0.834312924057"
"464742","535640","536460","2004-03-16","0.726062998952","0.99316931172","0.0694959469771","0.283919110967","0.577331831673"
"464743","535640","536460","2004-03-21","0.861587027323","0.859328331736","0.00732987116579","0.0818208176","0.140162949956"
"464744","535640","536460","2004-03-26","0.55618860173","0.822570825366","0.0139144743544","0.00462819921185","0.0133538785781"
"464745","535640","536460","2004-03-31","0.90431876633","0.0629583140226","0.00493937297596","0.0581576545381","0.25349517757"
"464746","535640","536460","2004-04-05","0.367248575076","0.106524924512","0.177438521539","0.0684764212573","0.310987969456"
"464747","535640","536460","2004-04-10","0.317267811234","0.0642923614848","0.0819070600983","0.190867765584","0.287394861491"
"464748","535640","536460","2004-04-15","0.0987672631748","0.292025616915","0.285337486071","0.490559663008","0.480264161593"
"464749","535640","536460","2004-04-20","0.151716461018","0.514489088424","0.682860429089","0.842058129556","0.850215178154"
"464750","535640","536460","2004-04-25","0.405209189611","0.829560080946","0.707057916942","0.844024579877","0.757842848571"
"464751","535640","536460","2004-04-30","0.101001217339","0.192399999511","0.164537195395","0.376589003502","0.544986493568"
"464752","535640","536460","2004-05-05","0.0819673529474","0.381386932797","0.237923560043","0.339901638732","0.509811866819"
"464753","535640","536460","2004-05-10","0.0773523835674","0.461774639232","0.121366160114","0.146785204109","0.152023989696"
"464754","535640","536460","2004-05-15","0.223741466714","0.500360906299","0.0267485733544","0.039490548046","0.0291757170854"
"464755","535640","536460","2004-05-20","0.0325628775898","0.158154706397","0.00445730897457","0.0670472974987","0.0111174351633"
"464756","535640","536460","2004-05-25","0.0507118701594","0.407486262386","0.070259004121","0.213776150168","0.0337455919077"
"464757","535640","536460","2004-05-30","0.327866743773","0.132841623547","0.0376177288574","0.344074832161","0.384222801649"
