"60065","524360","533360","2003-01-01","0.157682612479","0.574373640076","0.0388663919809","0.0194944934191","0.0788488069912"
"60066","524360","533360","2003-01-06","0.0765654913926","0.414109161392","0.00899380125742","0.00697654382005","0.0469856774451"
"60067","524360","533360","2003-01-11","0.493399746468","0.924283536331","0.0506008604473","0.0704154575612","0.0962367902747"
"60068","524360","533360","2003-01-16","0.794447182909","0.953487257547","0.366481111057","0.0635110818418","0.305353982796"
"60069","524360","533360","2003-01-21","0.764860216387","0.990866029647","0.266327738918","0.260529611279","0.51884157337"
"60070","524360","533360","2003-01-26","0.837696269011","0.882353380505","0.580947325744","0.439510141862","0.805121935257"
"60071","524360","533360","2003-01-31","0.489109584028","0.520344820002","0.491128406432","0.596250369527","0.92294818283"
"60072","524360","533360","2003-02-05","0.506521071406","0.0862321196344","0.117325906082","0.221556055646","0.54101163888"
"60073","524360","533360","2003-02-10","0.136319205616","0.316714058545","0.0766607455703","0.168155014104","0.471583041396"
"60074","524360","533360","2003-02-15","0.0821548910303","0.21390717348","0.0570653932659","0.093785811843","0.105236223231"
"60075","524360","533360","2003-02-20","0.275999753151","0.0569756430223","0.134316564097","0.105596591073","0.139667975961"
"60076","524360","533360","2003-02-25","0.171857090766","0.433620034148","0.170101327352","0.0078749278473","0.0266423860183"
"60077","524360","533360","2003-03-02","0.0594006133767","0.765036519633","0.329375834744","0.101637039007","0.178940714655"
"60078","524360","533360","2003-03-07","0.0214149367918","0.496230459314","0.501878456155","0.0401093048392","0.197861927268"
"60079","524360","533360","2003-03-12","0.00537195602391","0.1832618565","0.399059589023","0.00452414539783","0.0464823632515"
"60080","524360","533360","2003-03-17","0.0171870569937","0.234001071401","0.0997194998299","0.0882705824388","0.252472633255"
"60081","524360","533360","2003-03-22","0.0194328969592","0.0239001327428","0.0773941933027","0.105400284043","0.0289939888546"
"60082","524360","533360","2003-03-27","0.176272657703","0.0832475458534","0.214267936102","0.386510830944","0.094603175065"
"60083","524360","533360","2003-04-01","0.152703817393","0.0988421615681","0.128742513466","0.162180726804","0.0872803779956"
"60084","524360","533360","2003-04-06","0.0739619868894","0.089107770053","0.0326392347681","0.0491635834165","0.0114411129275"
"60085","524360","533360","2003-04-11","0.175894316818","0.080377527504","0.0742467706704","0.157190029653","0.0584395088516"
"60086","524360","533360","2003-04-16","0.881326419199","0.049560690009","0.0503070246583","0.0326624661126","0.0260399231299"
"60087","524360","533360","2003-04-21","0.139563309928","0.206430708082","0.027195578173","0.0199463953117","0.051699192595"
"60088","524360","533360","2003-04-26","0.116919562321","0.197660395145","0.0429577778407","0.0233177841478","0.00950668982493"
"60089","524360","533360","2003-05-01","0.010019749046","0.00615705705211","0.00762044206267","0.0188920455949","0.00202731995324"
"60090","524360","533360","2003-05-06","0.0609421168354","0.0156683509021","0.00037267670187","0.00131675988006","0.0099194575463"
"60091","524360","533360","2003-05-11","0.0786164491822","0.0736486741906","0.00187012726617","0.000827937538916","0.00845992765949"
"60092","524360","533360","2003-05-16","0.0625230797795","0.104144848058","0.000295286382568","0.000815640509936","0.00959033741087"
"60093","524360","533360","2003-05-21","0.199889621032","0.232765959988","0.00469586445504","0.0181274287492","0.182651546742"
"60094","524360","533360","2003-05-26","0.510218657157","0.786039306626","0.0477431711026","0.275060858904","0.300011627196"
"60095","524360","533360","2003-05-31","0.0428902481391","0.233047016331","0.0193807170617","0.0413487910783","0.106537302681"
"60096","524360","533360","2003-06-05","0.0202420227061","0.203729431836","0.0947946155469","0.170212192296","0.31758401956"
"60097","524360","533360","2003-06-10","0.0757784726775","0.321574348666","0.27615572859","0.4823903918","0.474559413396"
"60098","524360","533360","2003-06-15","0.0287713424759","0.220684296222","0.192896481506","0.394327102153","0.224410508628"
"60099","524360","533360","2003-06-20","0.33536195174","0.702788730116","0.47900114989","0.855675459569","0.458560760829"
"60100","524360","533360","2003-06-25","0.0369952070004","0.0780946712184","0.182933160472","0.220769089027","0.571237850514"
"60101","524360","533360","2003-06-30","0.128478747372","0.223005961803","0.322252562228","0.510430668989","0.828897509907"
"60102","524360","533360","2003-07-05","0.0561389741351","0.630752059715","0.656465068041","0.5413870955","0.287349240217"
"60103","524360","533360","2003-07-10","0.110410914978","0.357263866495","0.502381072859","0.395921951914","0.629920841143"
"60104","524360","533360","2003-07-15","0.819629694454","0.940158347778","0.426709928779","0.541263055244","0.678162696516"
"60105","524360","533360","2003-07-20","0.0927761594346","0.241702463156","0.0514006332664","0.0571843637235","0.148509225996"
"60106","524360","533360","2003-07-25","0.0601629981271","0.129385582523","0.0874579952271","0.344196359482","0.21169099054"
"60107","524360","533360","2003-07-30","0.0364559630855","0.12443576788","0.0491247221383","0.134104105813","0.161622222711"
"60108","524360","533360","2003-08-04","0.0320798359448","0.207342397572","0.0434415414558","0.038131071571","0.0264777333899"
"60109","524360","533360","2003-08-09","0.00550159591879","0.0354731887071","0.00967728783945","0.00198304182189","0.00039169534049"
"60110","524360","533360","2003-08-14","0.108433317334","0.301168545067","0.0766231932311","0.00381149331368","0.0325195841626"
"60111","524360","533360","2003-08-19","0.0823343686938","0.351758116007","0.0605054867592","0.0993282879574","0.0907407422136"
