"130878","539230","582210","2003-01-01","0.348994165739","0.232075641636","0.428203390275","0.549403672776","0.684580116115"
"130879","539230","582210","2003-01-06","0.267223315814","0.213090368003","0.745312879702","0.863211329312","0.87021321388"
"130880","539230","582210","2003-01-11","0.200303552139","0.204475502999","0.741744274623","0.732664152479","0.719334630722"
"130881","539230","582210","2003-01-16","0.000658196559382","0.000921403858331","0.00740075553006","0.011121291694","0.0373530722136"
"130882","539230","582210","2003-01-21","0.000158209443171","0.000456389829781","0.00464460261185","0.0376728305772","0.0731051780199"
"130883","539230","582210","2003-01-26","0.000959525488326","0.00173894506646","0.00456477023446","0.0175450857669","0.00800382067659"
"130884","539230","582210","2003-01-31","0.00140605510077","0.00484008713148","0.0116281409887","0.0526349045079","0.0647226328129"
"130885","539230","582210","2003-02-05","0.0120868557653","0.0265159487958","0.0584805804692","0.941964087594","0.810255719785"
"130886","539230","582210","2003-02-10","0.287472983792","0.0533263914894","0.0481642459554","0.114173052152","0.506317893675"
"130887","539230","582210","2003-02-15","0.119687112129","0.0528687684413","0.0413459988766","0.0793672051341","0.236825330865"
"130888","539230","582210","2003-02-20","0.127335199302","0.113392956192","0.225039262263","0.361310221418","0.658479967298"
"130889","539230","582210","2003-02-25","0.333382340273","0.179535589806","0.257978845005","0.224536337179","0.0913968374769"
"130890","539230","582210","2003-03-02","0.12193460309","0.0216082476018","0.0991593938305","0.380043772281","0.452539882236"
"130891","539230","582210","2003-03-07","0.138590723362","0.0614556738195","0.18774138636","0.408958065855","0.677247502834"
"130892","539230","582210","2003-03-12","0.20496064427","0.323138891914","0.559649568722","0.630797582114","0.664601258054"
"130893","539230","582210","2003-03-17","0.113449670622","0.307185670929","0.356514289871","0.456884055773","0.569286165955"
"130894","539230","582210","2003-03-22","0.00666827049661","0.0448746352179","0.128948593762","0.135916517043","0.20155495213"
"130895","539230","582210","2003-03-27","0.00155958094769","0.0213342641364","0.0148799363812","0.0382484998078","0.129323018266"
