"113536","535640","586330","2003-01-16","0.030293445079","0.086983422786","0.389428214445","0.167465291967","0.192736374526"
"113537","535640","586330","2003-01-21","0.0176246769328","0.0364288994632","0.144939603538","0.0322185350318","0.173389777274"
"113538","535640","586330","2003-01-26","0.235181755815","0.000240888242517","0.000338333470827","0.00557163508608","0.00165214218648"
"113539","535640","586330","2003-01-31","0.384240236609","1.41705086513e-05","6.82090095824e-05","0.000507849168332","0.00196448725817"
"113540","535640","586330","2003-02-05","0.0365662649224","0.000929152116206","0.00351799934941","0.00229409539907","0.0317771477317"
"113541","535640","586330","2003-02-10","0.00849872050494","0.00635850314691","0.00862312531981","0.00458280689715","0.0257132780269"
"113542","535640","586330","2003-02-15","0.092764399909","0.0758290681476","0.130774922783","0.00680524163156","0.0453197149323"
"113543","535640","586330","2003-02-20","0.632328092646","0.251183523014","0.439386688684","0.0876904725186","0.230009016303"
"113544","535640","586330","2003-02-25","0.460018313292","0.235182365304","0.341587748082","0.345908512236","0.307668149872"
"113545","535640","586330","2003-03-02","0.378210726299","0.0527901228007","0.152706076976","0.458646861042","0.803594734753"
"113546","535640","586330","2003-03-07","0.234789039018","0.0401381535826","0.064245941086","0.346568387596","0.605192991531"
"113547","535640","586330","2003-03-12","0.174897725656","0.168188478543","0.304268386594","0.669863504283","0.748576934869"
"113548","535640","586330","2003-03-17","0.125555394132","0.350216351354","0.117915939922","0.235835848677","0.375965178536"
"113549","535640","586330","2003-03-22","0.147214902088","0.414814647504","0.179935577639","0.320211866475","0.432364672428"
"113550","535640","586330","2003-03-27","0.826115011977","0.861414648738","0.076428560999","0.0332351046645","0.140772168457"
"113551","535640","586330","2003-04-01","0.972126735886","0.877093235865","0.216857776126","0.127461921254","0.229662859944"
"113552","535640","586330","2003-04-06","0.861193346231","0.989933366509","0.0841458046225","0.170183759435","0.114744164242"
"113553","535640","586330","2003-04-11","0.60848748697","0.633985691903","0.315470221968","0.147836377151","0.10596069338"
"113554","535640","586330","2003-04-16","0.47450551528","0.102362948657","0.52010252603","0.346070668636","0.580805308956"
"113555","535640","586330","2003-04-21","0.166439161237","0.292202662767","0.404847967243","0.564386335994","0.265395758407"
"113556","535640","586330","2003-04-26","0.215588985634","0.536179873344","0.603466222375","0.903753329831","0.286811372902"
"113557","535640","586330","2003-05-01","0.715365876894","0.94937283089","0.370592655487","0.584693194069","0.578817622473"
"113558","535640","586330","2003-05-06","0.633105979212","0.756642964222","0.070826916653","0.243423097903","0.339948636925"
"113559","535640","586330","2003-05-11","0.817001565065","0.624652949161","0.33557366842","0.76556088579","0.840491560663"
"113560","535640","586330","2003-05-16","0.732403502895","0.781268719032","0.473137595136","0.570465654234","0.774102817057"
"113561","535640","586330","2003-05-21","0.737077185677","0.753802426086","0.421922279079","0.419828032324","0.299933963156"
"113562","535640","586330","2003-05-26","0.709949076732","0.189171406175","0.748581376137","0.38806372907","0.397665373635"
"113563","535640","586330","2003-05-31","0.583298145156","0.28164018979","0.696069622426","0.568175346213","0.355101020701"
"113564","535640","586330","2003-06-05","0.114540532608","0.0693135803821","0.481126213594","0.65683971951","0.767374206053"
"113565","535640","586330","2003-06-10","0.0518229004799","0.0208470117471","0.135744606472","0.415666163357","0.404067256492"
"113566","535640","586330","2003-06-15","0.0286018302662","0.0156111265257","0.1557070006","0.267821883185","0.265394343319"
"113567","535640","586330","2003-06-20","0.109175769574","0.0444860190559","0.25214598319","0.225370413508","0.436817719792"
"113568","535640","586330","2003-06-25","0.362011600089","0.0304407844391","0.0215747685845","0.0114285350754","0.0294782040004"
"113569","535640","586330","2003-06-30","0.394066017399","0.780908891993","0.423026983965","0.5414604023","0.682840591081"
"113570","535640","586330","2003-07-05","0.511259906949","0.604716035554","0.758092281966","0.769337910734","0.996295023285"
"113571","535640","586330","2003-07-10","0.587772891543","0.665531733332","0.988456654942","0.567209800583","0.857135777826"
"113572","535640","586330","2003-07-15","0.8340648571","0.514017850697","0.928181930478","0.593188923235","0.309820037479"
"113573","535640","586330","2003-07-20","0.397972993621","0.538244754025","0.928716443781","0.700735098909","0.389172830469"
"113574","535640","586330","2003-07-25","0.0500592393635","0.695955825094","0.755110189578","0.0953210520369","0.249930736895"
"113575","535640","586330","2003-07-30","0.0587649352044","0.402064994312","0.494532801317","0.0854197502614","0.14918391132"
"113576","535640","586330","2003-08-04","0.123325891838","0.116636997841","0.13388990693","0.0972688750158","0.0711587291384"
"113577","535640","586330","2003-08-09","0.0437472258973","0.0391386834448","0.184683577149","0.189581286604","0.0514126339861"
"113578","535640","586330","2003-08-14","0.394381601165","0.235702008373","0.383197173079","0.657377154155","0.797328377237"
"113579","535640","586330","2003-08-19","0.860415051043","0.284251341315","0.274498561211","0.473748500233","0.529193803893"
"113580","535640","586330","2003-08-24","0.865833629993","0.249934738233","0.318691001723","0.458468891555","0.601061410488"
"113581","535640","586330","2003-08-29","0.760406863764","0.417703641018","0.613971498737","0.785329863132","0.847660600731"
"113582","535640","586330","2003-09-03","0.822405308412","0.812108043467","0.922720009121","0.305711455225","0.315734398405"
"113583","535640","586330","2003-09-08","0.315442498606","0.764915554555","0.974771956507","0.174534743689","0.452225167635"
"113584","535640","586330","2003-09-13","0.322619236281","0.746574684234","0.945421286038","0.0830400568696","0.146461694471"
"113585","535640","586330","2003-09-18","0.566169471542","0.875818866215","0.963116667556","0.0398908876878","0.173127849398"
"113586","535640","586330","2003-09-23","0.819841589368","0.873477779233","0.982114709278","0.0448444119858","0.0577249137918"
"113587","535640","586330","2003-09-28","0.642678321539","0.176752134577","0.276926254179","0.00920328964352","0.00478040566618"
"113588","535640","586330","2003-10-03","0.679407291688","0.0454270393371","0.0942041785825","0.0310655760185","0.00934710542995"
"113589","535640","586330","2003-10-08","0.837221357127","0.0732136257672","0.157016131616","0.0374262985382","0.0602330150676"
"113590","535640","586330","2003-10-13","0.988777474952","0.000959151161582","0.00367789962076","0.00268216053728","0.0100574439288"
"113591","535640","586330","2003-10-18","0.762762766028","0.00158665324847","0.00578405254811","0.00394201376268","0.0300195959565"
"113592","535640","586330","2003-10-23","0.432428139815","0.00159250004671","0.00322155282065","0.00208295937567","0.00924982326083"
"113593","535640","586330","2003-10-28","0.228795991272","0.00533671087349","0.0408487807885","0.0498813648184","0.111116708592"
"113594","535640","586330","2003-11-02","0.0286235729982","0.00914986444662","0.0270354185037","0.00923030612793","0.0259522451793"
"113595","535640","586330","2003-11-07","8.11009388389e-05","0.000681192034284","0.00355767155539","0.00693005442763","0.0435272362794"
"113596","535640","586330","2003-11-12","0.00213823317882","0.00516560905495","0.0137275351495","0.147072991947","0.253579688337"
"113597","535640","586330","2003-11-17","0.00253332909581","0.0136563406823","0.027742522787","0.236816925032","0.379694119933"
"113598","535640","586330","2003-11-22","0.00273310418796","0.00755538476304","0.0173875497672","0.223434100862","0.355288708597"
"113599","535640","586330","2003-11-27","0.0200073144607","0.0661923229274","0.105791335007","0.407728538519","0.521291106215"
"113600","535640","586330","2003-12-02","0.0718350539819","0.294055095254","0.156522292438","0.515158212807","0.567371704415"
"467259","535640","586330","2004-01-01","0.0500361372051","0.135433105822","0.222444122854","0.126464380213","0.0226560616953"
"467260","535640","586330","2004-01-06","0.0101415768785","0.0257371291935","0.0580078055966","0.090081852302","0.0193043224165"
"467261","535640","586330","2004-01-11","0.0200647243401","0.0983836637469","0.0682634450287","0.0175469567498","0.0433484087686"
"467262","535640","586330","2004-01-16","0.0640691836577","0.0276098889883","0.00667800953628","0.000494887445154","0.00252603307939"
"467263","535640","586330","2004-01-21","0.0490278716032","0.0152145549208","0.0185433390763","0.0013118764754","0.00918793219527"
"467264","535640","586330","2004-01-26","0.016910098848","0.0109521200924","0.0797177330156","0.189825659366","0.164950760854"
"467265","535640","586330","2004-01-31","0.00851151923033","0.049927306936","0.185216761346","0.123373295792","0.00535958977043"
"467266","535640","586330","2004-02-05","0.0262225071631","0.0299013958098","0.0823296615243","0.136179793626","0.00360607735658"
"467267","535640","586330","2004-02-10","0.0092248052694","0.0162594742206","0.0398236823584","0.0758263123548","0.037549032711"
"467268","535640","586330","2004-02-15","0.00585296316096","0.00186970334863","0.0100960298012","0.0581435703123","0.0370927104283"
"467269","535640","586330","2004-02-20","0.00546069610933","0.00292912511181","0.00595105760736","0.0127492486187","0.0576815703855"
"467270","535640","586330","2004-02-25","0.0141150199185","0.000129293144344","6.22289978196e-05","0.00125209228708","0.0144816319568"
"467271","535640","586330","2004-03-01","0.257129477733","4.31302033066e-05","0.000380735477451","0.000638905085534","0.00919750307879"
"467272","535640","586330","2004-03-06","0.93105866249","0.0109896168701","0.049467303487","0.00341015296424","0.273011848067"
"467273","535640","586330","2004-03-11","0.488140229715","0.00955839251472","0.0585959262419","0.0180909016425","0.142126309795"
"467274","535640","586330","2004-03-16","0.437266095023","0.00438493790741","0.100274177293","0.053485676539","0.20422145331"
"467275","535640","586330","2004-03-21","0.501948185062","0.00997210319819","0.090915100103","0.0920528141839","0.263288277163"
"467276","535640","586330","2004-03-26","0.252027376337","0.0241691414975","0.0302126277499","0.0432389352179","0.063414032547"
"467277","535640","586330","2004-03-31","0.0673541738374","0.0266789026496","0.0559258362356","0.163800442176","0.141086182053"
"467278","535640","586330","2004-04-05","0.43236200643","0.175368205046","0.450179942887","0.521528570712","0.363103019943"
"467279","535640","586330","2004-04-10","0.963884499216","0.209897252557","0.396588553032","0.530925952565","0.605713881503"
"467280","535640","586330","2004-04-15","0.95882556691","0.0725345771771","0.0701009558735","0.13788432956","0.183667029578"
"467281","535640","586330","2004-04-20","0.881350138615","0.0450469258233","0.104366030693","0.253336608901","0.225688133487"
"467282","535640","586330","2004-04-25","0.674570191301","0.0433797408709","0.0945376292126","0.219548911976","0.0448064151702"
"467283","535640","586330","2004-04-30","0.9458876868","0.348103585526","0.45833681593","0.929814271707","0.86136842483"
"467284","535640","586330","2004-05-05","0.578630722166","0.319245119518","0.485559032659","0.583612858275","0.662650160802"
"467285","535640","586330","2004-05-10","0.266041636719","0.265380337183","0.317014094112","0.232108122833","0.380094550198"
"467286","535640","586330","2004-05-15","0.0474046519698","0.0937333428988","0.197919706445","0.251691410226","0.546771800932"
"467287","535640","586330","2004-05-20","0.191703773605","0.465739158398","0.271231433017","0.405050592843","0.553972975852"
"467288","535640","586330","2004-05-25","0.0605967505574","0.353166595085","0.491623338709","0.555693441908","0.465810582628"
"467289","535640","586330","2004-05-30","0.386665465843","0.794670410888","0.72756301352","0.690136715114","0.830619433254"
"467290","535640","586330","2004-06-04","0.571853257127","0.892738643532","0.723806799185","0.541110783728","0.843650392703"
"467291","535640","586330","2004-06-09","0.389806048611","0.750428221683","0.707374666395","0.491240727395","0.729945159097"
"467292","535640","586330","2004-06-14","0.093823660657","0.643254283798","0.836449092984","0.703869880765","0.789313478104"
"467293","535640","586330","2004-06-19","0.256261321158","0.795378183747","0.669247559555","0.62575032245","0.834714479496"
"467294","535640","586330","2004-06-24","0.058293034597","0.315065942447","0.0929337049752","0.174781063803","0.0899705578414"
"467295","535640","586330","2004-06-29","0.282024632572","0.435745038771","0.120343479801","0.0463603907818","0.200993172397"
"467296","535640","586330","2004-07-04","0.675209754757","0.656025688386","0.0989503663546","0.260021021809","0.64092203952"
"467297","535640","586330","2004-07-09","0.988154467558","0.736881283223","0.185453020101","0.433354968389","0.696136343983"
"467298","535640","586330","2004-07-14","0.61216887658","0.132323121857","0.0301502662841","0.233882487065","0.20513237369"
"467299","535640","586330","2004-07-19","0.487859081542","0.802955189732","0.858760591524","0.940079496299","0.130999805971"
"467300","535640","586330","2004-07-24","0.241508198599","0.124349810191","0.149773869833","0.528448359522","0.454942844231"
"467301","535640","586330","2004-07-29","0.767880536692","0.0626536903728","0.0835625577883","0.276238889204","0.41638912525"
"467302","535640","586330","2004-08-03","0.966321011911","0.0961060073789","0.356034819359","0.584805544164","0.77707872247"
"467303","535640","586330","2004-08-08","0.7608326147","0.0653790685832","0.215738014362","0.18371798317","0.329641424443"
"467304","535640","586330","2004-08-13","0.108287053011","0.274750968905","0.404717114606","0.283522827911","0.327325923814"
"467305","535640","586330","2004-08-18","0.344229084171","0.274094003744","0.245724468604","0.492116765457","0.642113920773"
"467306","535640","586330","2004-08-23","0.0522964145408","0.298403353925","0.47134095675","0.476866120721","0.496240508674"
"467307","535640","586330","2004-08-28","0.040252914629","0.145423947824","0.140744544112","0.0132179523815","0.0172380610227"
"467308","535640","586330","2004-09-02","0.00979349647085","0.0273281139827","0.0339356609829","0.0133865824066","0.0439955005315"
"467309","535640","586330","2004-09-07","0.0103888211538","0.01737784757","0.0122711752555","0.0137786239298","0.0362028672499"
"467310","535640","586330","2004-09-12","0.00958382451587","0.0192308339487","0.00586730495464","0.0268108262221","0.097291572464"
"467311","535640","586330","2004-09-17","0.111608847036","0.0736025832779","0.0218437412599","0.0356490514271","0.0806921198769"
"467312","535640","586330","2004-09-22","0.289830690392","0.00225818741165","0.0118348857107","0.0224237549453","0.0823818786323"
"467313","535640","586330","2004-09-27","0.321496982595","0.0480451456072","0.307566113176","0.572062157046","0.141982956898"
"467314","535640","586330","2004-10-02","0.62129491659","0.603253416884","0.699968039649","0.158060786958","0.349631756573"
"467315","535640","586330","2004-10-07","0.126559831898","0.100713422335","0.149375511614","0.124749447838","0.368081250529"
"467316","535640","586330","2004-10-12","0.0382469008398","0.0235581173623","0.0153669997109","0.0411159678041","0.0637362631435"
"467317","535640","586330","2004-10-17","0.0107668182434","0.0104395907822","0.0047584301693","0.0441074407698","0.0547128980307"
"467318","535640","586330","2004-10-22","0.00171343852448","0.00346682944508","0.00212842486306","0.031983405764","0.0713181300413"
"467319","535640","586330","2004-10-27","0.00326951889179","0.00736355161115","0.0106371778168","0.138895757061","0.335666218054"
"467320","535640","586330","2004-11-01","0.103281676831","0.0493869494368","0.173445844683","0.402689489939","0.289804775072"
"467321","535640","586330","2004-11-06","0.120048864121","0.0486844221912","0.185673454307","0.359486167755","0.455079222549"
"467322","535640","586330","2004-11-11","0.242764690281","0.0344571562412","0.0842729040305","0.0526769477552","0.153273239941"
"467323","535640","586330","2004-11-16","0.323865477674","0.0516696993173","0.198962119132","0.0674343327278","0.143588347089"
"467324","535640","586330","2004-11-21","0.0604816557986","0.0100614397671","0.0932721046306","0.109589099882","0.21790674523"
"467325","535640","586330","2004-11-26","0.0333484990889","0.0259678814509","0.0496786027134","0.0940218754637","0.132213408117"
"467326","535640","586330","2004-12-01","0.0137909474453","0.0318132542388","0.193127121112","0.260414772036","0.435072792233"
"834219","535640","586330","2005-01-01","0.458937064492","0.0311719707879","0.497789173869","0.430720726931","0.287856234214"
"834220","535640","586330","2005-01-06","0.512600703757","0.0727709254313","0.383170098049","0.158238190099","0.223023195604"
"834221","535640","586330","2005-01-11","0.593708973954","0.482424407124","0.415293255974","0.191204635079","0.122631193282"
"834222","535640","586330","2005-01-16","0.29600311945","0.367974630674","0.121024355485","0.0304157635155","0.0418598729981"
"834223","535640","586330","2005-01-21","0.0950388758683","0.106290349603","0.00508502062197","0.00373478484731","0.0158462860269"
"834224","535640","586330","2005-01-26","0.0320866064611","0.0133980647966","0.000770023902355","0.000731836568745","0.00060346512028"
"834225","535640","586330","2005-01-31","0.00284693760034","0.0136463491023","0.00136494553563","0.00438877488463","0.00137318003319"
"834226","535640","586330","2005-02-05","0.00294579467901","0.00832221414177","0.000588164388007","0.00201001535272","0.00245323848361"
"834227","535640","586330","2005-02-10","0.00576436898918","0.00423386417419","0.000984697524522","0.00524470618411","0.0213939612849"
"834228","535640","586330","2005-02-15","0.0780666424638","0.0041124757287","0.0039864682884","0.00878874931651","0.0349732369467"
"834229","535640","586330","2005-02-20","0.0666980980602","0.0146841373417","0.0363975352984","0.0737489689643","0.258740186919"
"834230","535640","586330","2005-02-25","0.0453678570385","0.0171167696201","0.0130582191626","0.0478873055249","0.0934100115706"
"834231","535640","586330","2005-03-02","0.0518919132865","0.0191538787562","0.038375709889","0.0225903067099","0.126068775967"
"834232","535640","586330","2005-03-07","0.0761602143013","0.0340184787618","0.0876940078213","0.19260586052","0.259449694816"
"834233","535640","586330","2005-03-12","0.373890982293","0.452181165186","0.563059076702","0.340559450952","0.686120390208"
"834234","535640","586330","2005-03-17","0.69089713358","0.661844219447","0.886443156015","0.300089921895","0.598779355409"
"834235","535640","586330","2005-03-22","0.718419412577","0.456568301422","0.871983190958","0.418293019722","0.626011948323"
"834236","535640","586330","2005-03-27","0.467922569956","0.337246055107","0.830913175763","0.146909055823","0.21406714574"
"834237","535640","586330","2005-04-01","0.385313798854","0.296134304297","0.738845689141","0.253751725574","0.198300901054"
"834238","535640","586330","2005-04-06","0.768385695455","0.841625294864","0.962530418639","0.690891412096","0.621267583905"
"834239","535640","586330","2005-04-11","0.191771938551","0.142632312313","0.338626915559","0.565208625428","0.411561955482"
"834240","535640","586330","2005-04-16","0.388796192537","0.0884392323846","0.147724838208","0.35300844744","0.178739545323"
"834241","535640","586330","2005-04-21","0.499697904685","0.148602606341","0.444488257001","0.656510344572","0.749466818192"
"834242","535640","586330","2005-04-26","0.8409642049","0.958134574485","0.918111625003","0.814402451673","0.738178492576"
"834243","535640","586330","2005-05-01","0.655244179724","0.807258556165","0.881871457208","0.169788186074","0.260709150326"
"834244","535640","586330","2005-05-06","0.0132339721382","0.0203367856742","0.16028081016","0.457229314985","0.744335217336"
"834245","535640","586330","2005-05-11","0.0362713065775","0.0996687267998","0.369967278471","0.349531580544","0.651657832367"
"834246","535640","586330","2005-05-16","0.0527925415248","0.194733950581","0.366915222623","0.233258198024","0.0687717599031"
"834247","535640","586330","2005-05-21","0.14221639592","0.337605669074","0.501786746062","0.712077634509","0.528297963838"
"834248","535640","586330","2005-05-26","0.148644127036","0.420211593592","0.289513822965","0.520206835749","0.454964920212"
"834249","535640","586330","2005-05-31","0.573291087897","0.838469359361","0.923292284601","0.977492682248","0.878665335824"
"834250","535640","586330","2005-06-05","0.787423247275","0.452650646391","0.427800579863","0.53096680218","0.862137704462"
