"8291","504340","542920","2003-01-16","0.0700232073703","0.0053081231591","0.000909891683211","0.00268059118819","0.0324538011123"
"8292","504340","542920","2003-01-21","0.0108122198117","0.00156062345148","0.000130487482953","0.00135361773486","0.0146628837094"
"8293","504340","542920","2003-01-26","0.0258095173002","0.0195919073979","0.00518308166367","0.00764781789391","0.00669300865747"
"8294","504340","542920","2003-01-31","0.867600688078","0.256424730832","0.00128040500249","0.00056855113973","0.00602813997335"
"8295","504340","542920","2003-02-05","0.487832271397","0.0494386640667","0.00978637953837","0.0341392307298","0.10156792163"
"8296","504340","542920","2003-02-10","0.537197168059","0.259885758325","0.144824749865","0.417915618263","0.480643578554"
"8297","504340","542920","2003-02-15","0.986635239795","0.285765005777","0.193998449247","0.65943640936","0.55377564211"
"8298","504340","542920","2003-02-20","0.762523213136","0.192722892651","0.102970168843","0.531673271713","0.401537054789"
"8299","504340","542920","2003-02-25","0.939573240621","0.183613340105","0.431071017721","0.351441218228","0.68699728473"
"8300","504340","542920","2003-03-02","0.888679083407","0.72300027049","0.869242645125","0.834132595646","0.944675915112"
"8301","504340","542920","2003-03-07","0.817824450432","0.550648399456","0.851165306511","0.985276059403","0.976732690406"
"8302","504340","542920","2003-03-12","0.0825024406679","0.00746074020138","0.106459794923","0.232113701983","0.319205546572"
"8303","504340","542920","2003-03-17","0.346955398227","0.044046870826","0.149036879407","0.202813863488","0.338370215319"
"8304","504340","542920","2003-03-22","0.627202212582","0.450211684372","0.551215282767","0.879582990624","0.692847130583"
"8305","504340","542920","2003-03-27","0.617756393866","0.748554830345","0.643797817946","0.834723674136","0.825132807462"
"8306","504340","542920","2003-04-01","0.587059009392","0.63191095574","0.575685704847","0.718803426226","0.789861370842"
"8307","504340","542920","2003-04-06","0.386249031199","0.0502335791315","0.067730085349","0.15989451214","0.326556355575"
"8308","504340","542920","2003-04-11","0.121358033429","0.0303056341993","0.0151847429754","0.043436958937","0.136502572476"
"8309","504340","542920","2003-04-16","0.0320058253626","2.29457466606e-05","0.00102042922044","0.00714285143475","0.0454696789632"
"8310","504340","542920","2003-04-21","0.0176645128525","3.72595421337e-05","0.00222545556813","0.00902900422661","0.00799150287046"
"8311","504340","542920","2003-04-26","0.184576862135","0.0392113162687","0.325267270146","0.103652873833","0.0761439591465"
"8312","504340","542920","2003-05-01","0.213983614904","0.400464612607","0.952154196508","0.95133029927","0.781575662754"
"8313","504340","542920","2003-05-06","0.536259999754","0.420990458183","0.948464061956","0.942788719608","0.871653831252"
"8314","504340","542920","2003-05-11","0.928399600725","0.934707937386","0.607362676225","0.212730528412","0.370982958928"
"8315","504340","542920","2003-05-16","0.964659012152","0.796604264862","0.940132281886","0.870764655462","0.909915930854"
"8316","504340","542920","2003-05-21","0.676634513697","0.465239342285","0.809312262141","0.68960927179","0.784072974206"
"8317","504340","542920","2003-05-26","0.496585264778","0.535266318267","0.872439666312","0.741543146302","0.570982282308"
