"102143","533520","540260","2003-01-16","0.151396743357","0.326314869835","0.191814277445","0.672238203944","0.596396557875"
"102144","533520","540260","2003-01-21","0.132544196979","0.347885578913","0.188503059474","0.293268882544","0.216054451135"
"102145","533520","540260","2003-01-26","0.0435098081051","0.113314995552","0.097233329533","0.434144936273","0.441478670181"
"102146","533520","540260","2003-01-31","0.0276969637239","0.107068602587","0.250457669223","0.480935225396","0.676705016478"
"102147","533520","540260","2003-02-05","0.107465607573","0.262163058657","0.553956421439","0.578823682825","0.425083525823"
"102148","533520","540260","2003-02-10","0.0471761968338","0.305894692157","0.346092693486","0.511009160463","0.0945926906782"
"102149","533520","540260","2003-02-15","0.0260631222514","0.344251358155","0.378977526317","0.681738745001","0.716122901603"
"102150","533520","540260","2003-02-20","0.138633101777","0.604025121004","0.735100508457","0.955642312919","0.940660184888"
"102151","533520","540260","2003-02-25","0.182906338147","0.693121325621","0.541106027878","0.216531840151","0.724885163283"
"102152","533520","540260","2003-03-02","0.0116721640062","0.185415654132","0.254905007385","0.121903372483","0.291943744881"
"102153","533520","540260","2003-03-07","0.00962994112014","0.270444432657","0.453970137549","0.359915275678","0.558584765482"
"102154","533520","540260","2003-03-12","0.102076144039","0.4533328501","0.896554405976","0.697687100986","0.648966240636"
"102155","533520","540260","2003-03-17","0.0328751575515","0.21534204153","0.444642132912","0.296496875314","0.29874977274"
"102156","533520","540260","2003-03-22","0.0062505888644","0.0334447697987","0.163586377002","0.408354184945","0.497939322971"
"102157","533520","540260","2003-03-27","0.0157542444571","0.0747279274051","0.148716427067","0.397089746265","0.281630835817"
"102158","533520","540260","2003-04-01","0.0357744417704","0.153180571395","0.227865810398","0.350531889128","0.7458714423"
"102159","533520","540260","2003-04-06","0.0453084993027","0.0492586902214","0.0581301882647","0.079422539156","0.116261591207"
"102160","533520","540260","2003-04-11","0.0135391880216","0.0284085784259","0.0510511286366","0.157074009298","0.519061198917"
"102161","533520","540260","2003-04-16","0.256654420597","0.406148055954","0.41526189416","0.793534452924","0.626293916454"
"102162","533520","540260","2003-04-21","0.375625033158","0.337845919542","0.93147029812","0.991972420196","0.957474783282"
"102163","533520","540260","2003-04-26","0.502491029872","0.403360423978","0.471680954249","0.52407083678","0.108360956598"
"102164","533520","540260","2003-05-01","0.162521152639","0.437072055246","0.221735680114","0.50030569244","0.522297981535"
"102165","533520","540260","2003-05-06","0.206172815985","0.524973560101","0.399458708488","0.698966065791","0.344179178468"
"102166","533520","540260","2003-05-11","0.167652810597","0.311120617287","0.255654766422","0.481522371545","0.635059023462"
"102167","533520","540260","2003-05-16","0.013686905255","0.176549847314","0.243521923322","0.371977090824","0.222581896494"
"102168","533520","540260","2003-05-21","0.158153177911","0.845319301786","0.334458821661","0.55617936611","0.895852034347"
"102169","533520","540260","2003-05-26","0.137211561598","0.932759352806","0.865548004401","0.949980971311","0.957466737161"
"102170","533520","540260","2003-06-30","0.939354377916","0.95156595096","0.0549693558459","0.0999652436289","0.156310577087"
"102171","533520","540260","2003-07-05","0.990261321192","0.94706919271","0.0143417054945","0.0547232621785","0.117341929011"
"102172","533520","540260","2003-07-10","0.893850431757","0.854668613288","0.590215156591","0.840748787125","0.307604470536"
"102173","533520","540260","2003-07-15","0.259624712009","0.383365389251","0.126784006164","0.328799517947","0.372882996379"
"102174","533520","540260","2003-07-20","0.0143355828313","0.0827242791763","0.0710767254011","0.500907110739","0.471499460067"
"102175","533520","540260","2003-07-25","0.0567132074111","0.162876080682","0.12837698284","0.396181167242","0.42442910531"
"102176","533520","540260","2003-07-30","0.0621474236807","0.146665354471","0.117098088535","0.142097854575","0.40604828269"
"102177","533520","540260","2003-08-04","0.0860796125657","0.188677006821","0.255699485552","0.0308207181899","0.0744828041814"
"102178","533520","540260","2003-08-09","0.161407140411","0.485138241219","0.70241542932","0.253250982389","0.507529944731"
"102179","533520","540260","2003-08-14","0.176231933096","0.472521590328","0.443298750444","0.426511599288","0.214561992868"
"102180","533520","540260","2003-08-19","0.0469140395036","0.395645400637","0.188895661833","0.307140991875","0.295021915249"
"102181","533520","540260","2003-08-24","0.040466880316","0.384617470662","0.130966368552","0.180379521686","0.212902614918"
"102182","533520","540260","2003-08-29","0.103350980816","0.781138308142","0.558821934348","0.521359332061","0.33211228018"
"102183","533520","540260","2003-09-03","0.247139279254","0.974107785076","0.497248084889","0.435600995775","0.234707683297"
"102184","533520","540260","2003-09-08","0.530484519425","0.722332761974","0.828628510606","0.91725967455","0.924339272204"
"102185","533520","540260","2003-09-13","0.370324218602","0.763119179571","0.829544392974","0.755898207024","0.83331892887"
"102186","533520","540260","2003-09-18","0.340345825176","0.336808785526","0.591459105464","0.690953353905","0.580902772358"
"102187","533520","540260","2003-09-23","0.715364939377","0.217562216935","0.532707459366","0.558902624663","0.571376989779"
"102188","533520","540260","2003-09-28","0.0591887390592","0.16044814732","0.356500102074","0.0619942788731","0.0259853215705"
"102189","533520","540260","2003-10-03","0.00765874445203","0.124896707375","0.238188246808","0.0196080804965","0.0401138801929"
"102190","533520","540260","2003-10-08","0.271037213468","0.685636090672","0.640484960162","0.0716502102251","0.184165405965"
"102191","533520","540260","2003-10-13","0.194199825237","0.474523256235","0.558191544552","0.507930331912","0.711883262343"
"102192","533520","540260","2003-11-17","0.0183667550117","0.305928944679","0.281602762473","0.463235063832","0.474067082522"
"102193","533520","540260","2003-11-22","0.138836404287","0.573200912271","0.431536170476","0.612567131514","0.751771224855"
"102194","533520","540260","2003-11-27","0.0450573633634","0.146473726879","0.0746374727164","0.248623676826","0.552998610899"
"102195","533520","540260","2003-12-02","0.0640090319271","0.745064632224","0.133162252926","0.168779366531","0.266184114669"
"455873","533520","540260","2004-01-01","0.485369647373","0.130455264748","0.151063340028","0.501113608279","0.73533752122"
"455874","533520","540260","2004-01-06","0.595242511117","0.130168811952","0.164841135907","0.662647825752","0.806450910075"
"455875","533520","540260","2004-01-11","0.252230856572","0.10387411133","0.0855084584054","0.422768193051","0.582818747221"
"455876","533520","540260","2004-01-16","0.283997458022","0.0869429685075","0.177427414512","0.704435402233","0.769559031558"
"455877","533520","540260","2004-01-21","0.751427304418","0.553800234145","0.463928950392","0.890125960382","0.974013174443"
"455878","533520","540260","2004-01-26","0.00221316385697","0.0282414930846","0.0890510098297","0.00574532699116","0.0806961113022"
"455879","533520","540260","2004-01-31","0.00661029660831","0.013066271227","0.0750930232672","0.157719958544","0.318061814629"
"455880","533520","540260","2004-02-05","0.0175738602082","0.0161130764283","0.0518051945332","0.131283534805","0.280481949739"
"455881","533520","540260","2004-02-10","0.00670569551748","0.031769116251","0.072644852423","0.0945265824832","0.248280898713"
