"260215","573280","575980","2003-01-01","0.538154459325","0.110553627589","0.0987252733755","0.213812488394","0.169121069643"
"260216","573280","575980","2003-01-06","0.184818397388","0.0187178973333","0.00977885244287","0.0544152462261","0.0649813209692"
"260217","573280","575980","2003-01-11","0.815376932124","0.289373583721","0.520966586498","0.544944987222","0.772203686459"
"260218","573280","575980","2003-01-16","0.475398060228","0.549157135779","0.596101305399","0.90214808258","0.683679336308"
"260219","573280","575980","2003-01-21","0.477637491209","0.799608897787","0.853315689648","0.970812070284","0.979135306889"
"260220","573280","575980","2003-01-26","0.093552263992","0.180505116699","0.202818803865","0.300127772195","0.315663559493"
"260221","573280","575980","2003-01-31","0.354629494944","0.299968148953","0.127454180644","0.203367224078","0.406067585481"
"260222","573280","575980","2003-02-05","0.357590420198","0.242674897011","0.131211784959","0.135077295308","0.355303149829"
"260223","573280","575980","2003-02-10","0.238894243631","0.0976232988997","0.0932479277425","0.0425275534168","0.105224886181"
"260224","573280","575980","2003-02-15","0.431601608499","0.156085152431","0.136053471647","0.0670089338033","0.262065430876"
"260225","573280","575980","2003-02-20","0.990123908404","0.500640982277","0.398712654094","0.145183065638","0.56940650416"
"260226","573280","575980","2003-02-25","0.459058699926","0.457037853763","0.502029906841","0.571775983517","0.802542049866"
"260227","573280","575980","2003-03-02","0.885627164934","0.0908197405008","0.0890573122385","0.191077334598","0.678564481623"
"260228","573280","575980","2003-03-07","0.374598961042","0.314710015131","0.0428909577819","0.0890013880767","0.183432153018"
"260229","573280","575980","2003-03-12","0.129392198504","0.100994412817","0.0795864485808","0.379216606094","0.600128254384"
"260230","573280","575980","2003-03-17","0.27971541856","0.150042931271","0.261514132039","0.732522185457","0.499368101665"
"260231","573280","575980","2003-03-22","0.0909878538455","0.00909815400301","0.0177350951333","0.276173806618","0.303489693766"
"260232","573280","575980","2003-03-27","0.316128574379","0.146718818093","0.38451383125","0.0840562169235","0.136985740064"
"260233","573280","575980","2003-04-01","0.581583427895","0.189948532897","0.435972076777","0.364193327694","0.446864872244"
"260234","573280","575980","2003-04-06","0.753502700182","0.193865620442","0.484687179875","0.121863762856","0.132089553701"
"260235","573280","575980","2003-04-11","0.772178502499","0.364114411615","0.342111295676","0.0370589148631","0.0116662851974"
"260236","573280","575980","2003-04-16","0.376517410999","0.622711172949","0.017598510731","0.0776123833751","0.0897764087058"
"260237","573280","575980","2003-04-21","0.141391592211","0.335441499138","0.395496442892","0.0877751340862","0.117617317329"
"260238","573280","575980","2003-04-26","0.00840379712156","0.00780544271659","0.0350339328154","0.00792848571239","0.0172474392667"
"260239","573280","575980","2003-05-01","1.28063462547e-06","8.00133769992e-06","0.000200427596947","0.000287836378112","0.000215186018807"
"260240","573280","575980","2003-05-06","4.03208248117e-08","1.14403008166e-07","2.19629102584e-06","0.000156899900514","0.00463157880337"
"260241","573280","575980","2003-05-11","1.92908042917e-07","2.89512928813e-07","1.69180201675e-06","7.91840065802e-05","0.0112507134934"
"260242","573280","575980","2003-05-16","3.44303881831e-09","1.00501909181e-07","2.85385357849e-06","0.000199393390782","0.0135030945475"
"260243","573280","575980","2003-05-21","2.47504375966e-07","2.77964756634e-06","3.55314275916e-05","0.000430096936435","0.0577472879383"
"260244","573280","575980","2003-05-26","0.00572644223035","0.0599962289008","0.127095508569","0.0192574679873","0.0777292881229"
"260245","573280","575980","2003-05-31","0.295464405225","0.135912141302","0.145769800374","0.0858456474434","0.206227369156"
"260246","573280","575980","2003-06-05","0.4510815339","0.292030068116","0.220709006826","0.176599675288","0.570413866781"
"260247","573280","575980","2003-06-10","0.239257194619","0.455330149555","0.952764013205","0.892850987258","0.862285825187"
"260248","573280","575980","2003-06-15","0.436510556688","0.7246736595","0.984401706066","0.97923343234","0.923576317843"
"260249","573280","575980","2003-06-20","0.630955676207","0.566968538856","0.718694358147","0.890297433687","0.972551566696"
"260250","573280","575980","2003-06-25","0.799431960238","0.279413357519","0.243686093551","0.41929399698","0.629023212655"
"260251","573280","575980","2003-06-30","0.380474970293","0.210337780768","0.24792996376","0.51869890053","0.576881148091"
"260252","573280","575980","2003-07-05","0.566590201917","0.290641198187","0.26400808243","0.48408458693","0.600782415481"
"260253","573280","575980","2003-07-10","0.333986170312","0.172131632572","0.0843899125184","0.185652148404","0.0280915905996"
"260254","573280","575980","2003-07-15","0.453535659846","0.635493398094","0.0683870001428","0.170637809878","0.150078643956"
"260255","573280","575980","2003-07-20","0.304354149887","0.8094474113","0.331907651228","0.380519327189","0.556432506499"
"260256","573280","575980","2003-07-25","0.732601260074","0.931773441891","0.590304820329","0.492965037423","0.617008124989"
"260257","573280","575980","2003-07-30","0.526938820656","0.890309155204","0.332404284199","0.327960569235","0.399674441379"
"260258","573280","575980","2003-08-04","0.491700094577","0.736208025673","0.318644002887","0.364947445279","0.238461846696"
"260259","573280","575980","2003-08-09","0.718385757238","0.581690617142","0.0374418230415","0.0446609707448","0.0085311564844"
"260260","573280","575980","2003-08-14","0.951313287998","0.593025028614","0.0307676867142","0.0717496885657","0.00408882753419"
"260261","573280","575980","2003-08-19","0.406732213824","0.513278677763","0.0619660700793","0.193838123519","0.396357972238"
"260262","573280","575980","2003-08-24","0.0707846363469","0.144974267406","0.0703727117783","0.254166717419","0.321920553755"
"260263","573280","575980","2003-08-29","0.0202467751101","0.0228094607405","0.0137111641772","0.0398925259953","0.0444992070004"
"260264","573280","575980","2003-09-03","0.00034212951598","0.000328545654364","1.1879988199e-05","2.87069060407e-05","0.000326483830816"
"260265","573280","575980","2003-09-08","3.85259581359e-06","1.30137735894e-05","3.5113269415e-05","1.69276025084e-05","0.000505945218944"
"260266","573280","575980","2003-09-13","0.0170298847667","0.0673738630083","0.0234862474573","0.0656455719633","0.274610837005"
"260267","573280","575980","2003-09-18","0.065767237411","0.0610865838168","0.0637982001595","0.122340361483","0.323946166874"
"260268","573280","575980","2003-09-23","0.0734206948497","0.0641817257067","0.0784031022937","0.195806816586","0.280062932439"
"260269","573280","575980","2003-09-28","0.179249972969","0.101301510062","0.553833918347","0.654953420668","0.434930966023"
"260270","573280","575980","2003-10-03","0.879822158236","0.231416314705","0.51614706007","0.668073608065","0.251382764006"
"260271","573280","575980","2003-10-08","0.892093791657","0.328179113358","0.0296359710411","0.00826496960076","0.00402773206694"
"260272","573280","575980","2003-10-13","0.0225151988808","0.0222244864165","0.00475823569574","0.0722020137386","0.0761212350457"
"260273","573280","575980","2003-10-18","0.0198194636072","0.00719360061083","0.00363148259252","0.0202897924746","0.0153850848845"
"260274","573280","575980","2003-10-23","0.00479452684047","0.00619648565919","0.00373477984366","0.0103185700016","0.0327700721531"
"260275","573280","575980","2003-10-28","0.00646117427551","0.0127130669045","0.0635233340978","0.00680840048535","0.0429148359222"
