"185518","548430","575980","2003-01-01","0.752824885653","0.563112269549","0.697710923913","0.894637987555","0.948806274882"
"185519","548430","575980","2003-01-06","0.762224090583","0.949077169266","0.991379327384","0.98195802519","0.989254139809"
"185520","548430","575980","2003-01-11","0.822885708917","0.722732729876","0.965454165476","0.976030017066","0.975770919852"
"185521","548430","575980","2003-01-16","0.708271321906","0.524086538506","0.518864375275","0.675309119128","0.517682269491"
"185522","548430","575980","2003-01-21","0.33912125765","0.395100912393","0.785979043373","0.686682085458","0.282174708757"
"185523","548430","575980","2003-01-26","0.0155225437169","0.129446336301","0.261092177264","0.0133490430166","0.0331705846347"
"185524","548430","575980","2003-01-31","0.000836048264558","0.00688172076476","0.0702470563561","0.00385002255742","0.0310760074795"
"185525","548430","575980","2003-02-05","0.000102746584665","0.0061603786403","0.0123950910695","0.0509739877974","0.178439025011"
"185526","548430","575980","2003-02-10","6.19537483581e-05","0.00719367530409","0.011792001638","0.0700928813694","0.109351728177"
"185527","548430","575980","2003-02-15","6.30011074395e-05","0.00180460027282","0.00226602575312","0.0132349917835","0.057450946008"
"185528","548430","575980","2003-02-20","0.000103128819276","0.00432874772907","0.00434902647273","0.0764884780072","0.0496195373"
"185529","548430","575980","2003-02-25","0.00375825465762","0.0337502821297","0.00727056578767","0.0654318357309","0.0391145756367"
"185530","548430","575980","2003-03-02","6.53893674097e-05","0.000396788732734","0.00127824800651","0.00891594336459","0.00610997441263"
"185531","548430","575980","2003-03-07","0.000117642497816","1.0734682804e-05","0.00014291387435","0.00073093449955","0.00398397724274"
"185532","548430","575980","2003-03-12","0.00134956315019","0.00523249809274","0.0228967359763","0.0116903993587","0.0545036684512"
"185533","548430","575980","2003-03-17","0.0156901141079","0.0183610530057","0.0437108696323","0.194149140297","0.464531378364"
"185534","548430","575980","2003-03-22","0.0200206763791","0.0204393404596","0.0920290638745","0.417644761661","0.54827677073"
"185535","548430","575980","2003-03-27","0.0410770162042","0.02822038261","0.0527775182807","0.275656265506","0.400242993951"
"185536","548430","575980","2003-04-01","0.218881586316","0.37862324847","0.206928228704","0.31166772397","0.399172917016"
"185537","548430","575980","2003-04-06","0.308987777853","0.182470353981","0.256707777351","0.640641472869","0.673626446551"
"185538","548430","575980","2003-04-11","0.161467866014","0.154272043802","0.580877986625","0.572744111948","0.446947514846"
"185539","548430","575980","2003-04-16","0.286793828584","0.215041167064","0.474596071187","0.788067966921","0.507343318475"
"185540","548430","575980","2003-04-21","0.806685873176","0.229379934363","0.81782273257","0.969204008808","0.397100798337"
"185541","548430","575980","2003-04-26","0.742176715298","0.134410169354","0.182291715297","0.291122627146","0.282076092854"
"185542","548430","575980","2003-05-01","0.285891882355","0.488893027694","0.389219546083","0.484791960648","0.321667165138"
"185543","548430","575980","2003-05-06","0.235794768279","0.451825153626","0.13722616579","0.292114943278","0.0709893926902"
"185544","548430","575980","2003-05-11","0.401901718183","0.769098403029","0.105533341777","0.253942197963","0.0145246349933"
"185545","548430","575980","2003-05-16","0.846276661933","0.615927092647","0.379737556568","0.369704072379","0.84209538306"
"185546","548430","575980","2003-05-21","0.528671676357","0.0213005858792","0.0984951737647","0.103902941872","0.173140944441"
"185547","548430","575980","2003-05-26","0.522629929481","0.575849541014","0.0254346429198","0.0274479699869","0.049221790082"
"185548","548430","575980","2003-05-31","0.35479444996","0.718497365121","0.0115337045925","0.0368239846097","0.122651135732"
"185549","548430","575980","2003-06-05","0.297722797909","0.457291845333","0.0141547502784","0.0483695819138","0.21898623232"
"185550","548430","575980","2003-06-10","0.853691364541","0.27444638439","0.628902087258","0.803362216578","0.774566900319"
"185551","548430","575980","2003-06-15","0.898081980601","0.123782523765","0.209959952562","0.401343041584","0.444603712854"
"185552","548430","575980","2003-06-20","0.550248223113","0.417216456333","0.65398051201","0.720957084178","0.470756625287"
"185553","548430","575980","2003-06-25","0.688717783318","0.464147563764","0.620052188381","0.519567207074","0.342352254566"
"185554","548430","575980","2003-06-30","0.997540097014","0.421719555637","0.582802839428","0.325886891526","0.442264535864"
"185555","548430","575980","2003-07-05","0.403616567908","0.31601692221","0.860508114522","0.585734055767","0.426619015383"
"185556","548430","575980","2003-07-10","0.266295250645","0.297329313603","0.434405261995","0.0979110076741","0.025684539934"
"185557","548430","575980","2003-07-15","0.155988034051","0.498605364997","0.414844941455","0.161388442944","0.115617744332"
"185558","548430","575980","2003-07-20","0.147847089205","0.524933594989","0.436397880553","0.526202868901","0.800790503669"
"185559","548430","575980","2003-07-25","0.820478301835","0.681357437262","0.756283876401","0.732624999401","0.852349943081"
"185560","548430","575980","2003-07-30","0.763872068043","0.676365744823","0.372119779615","0.434939197312","0.599380511321"
"185561","548430","575980","2003-08-04","0.568789076951","0.924880876052","0.838732393963","0.738960230532","0.793687105238"
