"127123","537870","586330","2003-01-16","0.00252432332719","0.00146402966794","0.0147586376872","0.06255225999","0.20056867773"
"127124","537870","586330","2003-01-21","0.00729008194091","0.00136006513113","0.0136633309786","0.0539257867441","0.215317557163"
"127125","537870","586330","2003-01-26","0.0788002109367","0.00658713965804","0.00402716440624","0.0403360890548","0.0432495199874"
"127126","537870","586330","2003-01-31","0.194774970462","0.00125097269525","0.00918901440082","0.0491209220412","0.108358354985"
"127127","537870","586330","2003-02-05","0.134954640657","0.00674930958884","0.0567008648441","0.120159370408","0.424136854095"
"127128","537870","586330","2003-02-10","0.272930132172","0.0834732255358","0.164729791115","0.247307072706","0.421585961003"
"127129","537870","586330","2003-02-15","0.244078457901","0.148307338742","0.110187132575","0.193899946694","0.392037538598"
"127130","537870","586330","2003-02-20","0.8901809367","0.174692393686","0.0955794879782","0.126092966221","0.242400303553"
"127131","537870","586330","2003-02-25","0.948330550754","0.176257031043","0.174554357245","0.65457343636","0.838265016982"
"127132","537870","586330","2003-03-02","0.41747555305","0.0687102877905","0.139464147179","0.365642316499","0.706033929785"
"127133","537870","586330","2003-03-07","0.15673070717","0.013279585154","0.116421817716","0.96951562596","0.934820226192"
"127134","537870","586330","2003-03-12","0.319567099534","0.00720389703307","0.0513270028716","0.224410204321","0.364819111637"
"127135","537870","586330","2003-03-17","0.0342002714121","0.000702000409253","0.00215673188833","0.0560621799883","0.121309088145"
"127136","537870","586330","2003-03-22","0.129364215387","0.00562900283725","0.0360466773122","0.0524441465067","0.0214190299243"
"127137","537870","586330","2003-03-27","0.83043947372","0.23436218195","0.110183286317","0.0823173484524","0.0586805951957"
"127138","537870","586330","2003-04-01","0.674755860776","0.700028195589","0.444800484284","0.474890020404","0.136692740925"
"127139","537870","586330","2003-04-06","0.972855760923","0.867918714","0.666738964805","0.487928418247","0.26872798733"
"127140","537870","586330","2003-04-11","0.938992616016","0.887933882576","0.180308872298","0.225037748609","0.277114051897"
"127141","537870","586330","2003-04-16","0.577772540212","0.41465484363","0.787713280017","0.743350967471","0.837656848761"
"127142","537870","586330","2003-04-21","0.639803460653","0.973927767868","0.929295352653","0.997654219145","0.18268987046"
"127143","537870","586330","2003-04-26","0.99496222671","0.597344885075","0.755655121796","0.922209257517","0.137653005059"
"127144","537870","586330","2003-05-01","0.42050064743","0.407720088631","0.749554140218","0.975856994294","0.279386480177"
"127145","537870","586330","2003-05-06","0.651346395143","0.306471508164","0.629732579075","0.946890703186","0.501843101908"
"127146","537870","586330","2003-05-11","0.233453558762","0.118864870968","0.421892897393","0.808544451526","0.546660110743"
"127147","537870","586330","2003-05-16","0.998891414694","0.489626969053","0.420282282523","0.278743486954","0.21023105122"
"127148","537870","586330","2003-05-21","0.860520186072","0.3317126378","0.254283533557","0.0250399805298","0.00432786210675"
"127149","537870","586330","2003-05-26","0.712567878212","0.105662412194","0.375410460084","0.0407720548056","0.123391575381"
"127150","537870","586330","2003-05-31","0.32620276483","0.03972581711","0.403448401043","0.38704117771","0.609082265334"
"127151","537870","586330","2003-06-05","0.0978612567219","0.0444990840169","0.537758211243","0.444438283969","0.601645812586"
"127152","537870","586330","2003-06-10","0.042946255872","0.021792881603","0.179084773861","0.464347241305","0.771882424191"
"127153","537870","586330","2003-06-15","0.0326618248956","0.0176583172444","0.231630920459","0.270563280674","0.130012238821"
"127154","537870","586330","2003-06-20","0.0160302874743","0.00538094092242","0.310199574794","0.306020842977","0.10082855886"
"127155","537870","586330","2003-06-25","0.0300908304771","0.054694196557","0.174939306328","0.475901686149","0.571368864049"
"127156","537870","586330","2003-06-30","0.246665223469","0.685581921049","0.748828307613","0.761732077735","0.315163858588"
"127157","537870","586330","2003-07-05","0.156688271124","0.65505517961","0.90956403108","0.261699776065","0.217426741461"
"127158","537870","586330","2003-07-10","0.342329216468","0.713645133947","0.453705469463","0.52615129182","0.324012781099"
"127159","537870","586330","2003-07-15","0.536938850667","0.987497278655","0.671518603652","0.61999438484","0.782623266881"
"127160","537870","586330","2003-07-20","0.311652886853","0.72958519125","0.625615004693","0.687840897227","0.544470507673"
"127161","537870","586330","2003-07-25","0.217595285723","0.769419253731","0.766313233628","0.985170503586","0.908443282009"
"127162","537870","586330","2003-07-30","0.241913064158","0.759840322434","0.671770643926","0.99143357429","0.870578569611"
"127163","537870","586330","2003-08-04","0.663247404534","0.422197764994","0.436721242661","0.560414334907","0.813199783891"
"127164","537870","586330","2003-08-09","0.543517614435","0.210839161185","0.547404399486","0.398249507211","0.292960059892"
"127165","537870","586330","2003-08-14","0.799407175888","0.164624221674","0.384433135773","0.715749917296","0.903646038186"
"127166","537870","586330","2003-08-19","0.24970268502","0.197181484475","0.365496974045","0.700505695517","0.802999670484"
"127167","537870","586330","2003-08-24","0.263578984802","0.090402190292","0.20048729798","0.47818272873","0.674310521491"
"127168","537870","586330","2003-08-29","0.247660095549","0.180133214245","0.447270535606","0.73004463709","0.819473301411"
"127169","537870","586330","2003-09-03","0.0917051034105","0.0661597504492","0.186772248693","0.164263498607","0.308782129519"
"127170","537870","586330","2003-09-08","0.0407000664468","0.057153100413","0.190052692481","0.29731410472","0.439791439532"
"127171","537870","586330","2003-09-13","0.0728771721498","0.0671084519703","0.200693634595","0.238281041904","0.273533278902"
"127172","537870","586330","2003-09-18","0.109465135003","0.00741237392367","0.00768279946978","0.0343104448649","0.0734737600558"
"127173","537870","586330","2003-09-23","0.0934171027543","0.033184496579","0.0364849718015","0.097498625493","0.0730147558974"
"127174","537870","586330","2003-09-28","0.0413100528896","0.00952970069892","0.0193409399958","0.0484891078245","0.087046847678"
"127175","537870","586330","2003-10-03","0.184055599952","0.0654472098919","0.0790918525961","0.106288860756","0.237483093762"
"127176","537870","586330","2003-10-08","0.155536902391","0.0115169094486","0.0787707702832","0.270462999001","0.393748488213"
"127177","537870","586330","2003-10-13","0.119734634388","9.69877167043e-05","0.000366599427858","0.000278231020849","0.00115860238879"
"127178","537870","586330","2003-11-17","0.00259443845831","0.00449183298045","0.0142403134372","0.0726288031627","0.159440171146"
"127179","537870","586330","2003-11-22","0.00225237109634","0.000394635346033","4.58598696465e-05","0.0008676326173","0.00204594042295"
"127180","537870","586330","2003-11-27","0.0335084574329","0.0139582294568","0.00324797441591","0.0729251665376","0.0567399697787"
"127181","537870","586330","2003-12-02","0.02877160358","0.0259710948022","0.0184577838969","0.280741411297","0.019174261566"
"480548","537870","586330","2004-01-01","0.00124971663065","0.0074739116977","0.0118329246422","0.0032599590284","0.00178755186486"
"480549","537870","586330","2004-01-06","0.00246615589431","0.0139992836995","0.00105623827138","0.000393289443577","0.000114255322699"
"480550","537870","586330","2004-01-11","0.00242543114439","0.0274382401955","0.00119465843051","0.000108888659466","0.000627613453239"
"480551","537870","586330","2004-01-16","0.0135017332995","0.00707013716015","0.00649456986121","0.000403930895825","0.00312882260479"
"480552","537870","586330","2004-01-21","0.0167006333133","0.00889335100013","0.0161734981321","2.01713001252e-05","0.000277877676243"
"480553","537870","586330","2004-01-26","0.0207590104645","0.000128306956134","0.00285107858372","0.00284826767615","0.00491559702231"
"480554","537870","586330","2004-01-31","0.0590691780246","0.0372901957857","0.135410813491","0.018685641162","0.0165509306893"
"480555","537870","586330","2004-02-05","0.0272562124708","0.078518209696","0.183103465531","0.018870308672","0.0201428584322"
"480556","537870","586330","2004-02-10","0.00476750935278","0.0153449953122","0.0545423325743","0.0707418249322","0.0849243442497"
"480557","537870","586330","2004-02-15","0.000639622784828","0.00142362885331","0.00909758348957","0.0186318971956","0.0606029255616"
"480558","537870","586330","2004-02-20","0.000499002281567","0.00441968378486","0.0127086782479","0.0339944604506","0.106576485734"
"480559","537870","586330","2004-02-25","0.000364206512831","0.00242282679352","0.00053117021127","0.00129919482842","0.013256019649"
"480560","537870","586330","2004-03-01","9.73607714951e-05","0.00032049908687","0.00195674329769","0.0126828926067","0.0293882131159"
"480561","537870","586330","2004-03-06","0.00163142127735","0.00394753246767","0.0106406217004","0.0203345225007","0.203388062394"
"480562","537870","586330","2004-03-11","0.00013724747411","0.0018019778564","0.00201443853647","0.00924048044026","0.0998677190951"
"480563","537870","586330","2004-03-16","9.95340726648e-05","0.0038560852024","0.00106716922206","0.00363056879407","0.0121542036536"
"480564","537870","586330","2004-03-21","0.000931804605235","0.01303312886","0.000347072631444","0.00184196129478","0.000130298020189"
"480565","537870","586330","2004-03-26","0.000297355783516","0.00156013840073","0.000337996929403","0.00306017538033","0.00474783490782"
"480566","537870","586330","2004-03-31","0.000156169443135","0.000454967660241","0.00304720806559","0.0183382975336","0.0357535551345"
"480567","537870","586330","2004-04-05","0.0430689001055","0.0314839255218","0.217228317149","0.335976133178","0.0390922943001"
"480568","537870","586330","2004-04-10","0.14243817451","0.0388885354889","0.110549415825","0.203134432445","0.13985629441"
"480569","537870","586330","2004-04-15","0.0582460816354","0.0320808633008","0.0593407266092","0.164140103853","0.0481086380799"
"480570","537870","586330","2004-05-20","0.0921758200635","0.0513450423109","0.173736679902","0.300105906616","0.137310368426"
"480571","537870","586330","2004-05-25","0.00785402323458","0.00320449080539","0.0256206525618","0.320168349875","0.634748126351"
"480572","537870","586330","2004-05-30","0.0449894563251","0.091720137929","0.202352581754","0.0851649407892","0.231413810579"
"480573","537870","586330","2004-06-04","0.248549704209","0.507716610237","0.0948781723301","0.115328643812","0.0787729253379"
"480574","537870","586330","2004-06-09","0.0882425319971","0.390651600866","0.189711635416","0.320510831799","0.684172120388"
"480575","537870","586330","2004-06-14","0.0797730056439","0.213072470409","0.231470425204","0.045932576837","0.154113586925"
"480576","537870","586330","2004-06-19","0.208303813871","0.291875027385","0.11320167948","0.0692415509435","0.111221737464"
"480577","537870","586330","2004-06-24","0.426644625204","0.524864726899","0.477853524241","0.0264222332051","0.217382100401"
"480578","537870","586330","2004-06-29","0.468046330101","0.0472437831795","0.136930757507","0.454265536235","0.266528329645"
"480579","537870","586330","2004-07-04","0.312613313757","0.0450427083786","0.0758447586723","0.40936178337","0.563339678835"
"480580","537870","586330","2004-07-09","0.736088753971","0.0256519817046","0.0564727690541","0.271664854688","0.517608767971"
"480581","537870","586330","2004-07-14","0.927139987766","0.0386208336429","0.0965763695919","0.365579008754","0.713682167726"
"480582","537870","586330","2004-07-19","0.936070290375","0.914334148456","0.75452161264","0.905717148549","0.510043853063"
"480583","537870","586330","2004-07-24","0.519453379816","0.902803560404","0.420664314192","0.914649392947","0.841948567434"
"480584","537870","586330","2004-07-29","0.516387809139","0.432617698169","0.14263602068","0.432530633245","0.625566375075"
"480585","537870","586330","2004-08-03","0.186269549182","0.292067209481","0.177985610433","0.516699489165","0.531723855305"
"480586","537870","586330","2004-08-08","0.303565558683","0.345866482283","0.0481084871349","0.131146391708","0.163861829316"
"480587","537870","586330","2004-08-13","0.638270151141","0.772107710573","0.152181757017","0.165943218239","0.25896445533"
"480588","537870","586330","2004-09-17","0.263578314467","0.0134985683959","0.0123677628558","0.0169680340758","0.04345757172"
"480589","537870","586330","2004-09-22","0.391752786139","0.00766232037126","0.0253098660855","0.0047087939301","0.0261851884755"
"480590","537870","586330","2004-09-27","0.526068431698","0.00176625066042","0.00493694829584","0.0736524698466","0.0825269072434"
"480591","537870","586330","2004-10-02","0.0717494676496","0.0372313626305","0.00590326181786","0.0423626104784","0.304312151944"
"480592","537870","586330","2004-10-07","0.530386145211","0.090714575443","0.00599464900918","0.0913547264848","0.422979577426"
"480593","537870","586330","2004-10-12","0.882213029758","0.03073789864","0.0166191133036","0.237478164371","0.329289991487"
"480594","537870","586330","2004-10-17","0.780324901406","0.0262993984065","0.0234803750507","0.259449601563","0.467972083109"
"480595","537870","586330","2004-10-22","0.924808315755","0.00690025930327","0.0339311506145","0.130428073647","0.176635435368"
"480596","537870","586330","2004-10-27","0.266597128666","0.00675906738138","0.0429724397538","0.198155208299","0.514313173553"
"480597","537870","586330","2004-11-01","0.16293397251","0.00150097272056","0.012717005557","0.0163013158852","0.0480654802453"
"480598","537870","586330","2004-11-06","0.105888325914","0.00361833252606","0.0188313292535","0.0330624854677","0.130514712401"
"480599","537870","586330","2004-11-11","0.0942739744536","0.00614637373361","0.0234882679447","0.053164130728","0.109484285824"
"480600","537870","586330","2004-11-16","0.00668436423788","0.0239710644629","0.105028693281","0.0462359160126","0.131801792979"
"480601","537870","586330","2004-11-21","0.00847510640606","0.0103879549683","0.10542865515","0.16057923644","0.468539777636"
"480602","537870","586330","2004-11-26","0.143350761907","0.416303890897","0.591600040248","0.681731088149","0.625511794415"
"480603","537870","586330","2004-12-01","0.050242752524","0.112099998","0.428435016865","0.577106417843","0.338219565399"
"849510","537870","586330","2005-01-01","0.00418052247062","0.00862323641337","0.322646838321","0.0499432317857","0.0438071067678"
"849511","537870","586330","2005-01-06","0.0672569127467","0.083849430011","0.437915497343","0.397084834337","0.0111703056557"
"849512","537870","586330","2005-01-11","0.0769801298455","0.154152078167","0.377664992966","0.606106818696","0.0118472051121"
"849513","537870","586330","2005-01-16","0.0701428866018","0.105385514845","0.272224005121","0.283878239893","0.00196333631837"
"849514","537870","586330","2005-01-21","0.084887523967","0.0477384456878","0.0657547638182","0.170214059919","0.031032560858"
"849515","537870","586330","2005-01-26","0.0350093771399","0.00540587492651","0.0276096104479","0.0415062622935","0.0132135437917"
"849516","537870","586330","2005-01-31","0.677429266056","0.011736998046","0.0151956662833","0.0284566821478","0.00562953795779"
"849517","537870","586330","2005-02-05","0.19881236104","0.0121258655352","0.00984022879197","0.106495949941","0.0563069237326"
"849518","537870","586330","2005-02-10","0.0681778351967","0.0134130334501","0.00732952109808","0.0508991277347","0.158962218604"
"849519","537870","586330","2005-02-15","0.00882546918543","0.00627959802041","0.0142109898011","0.100771403959","0.337753479133"
"849520","537870","586330","2005-02-20","0.0298383858361","0.0820669985146","0.0159966652457","0.0469758540386","0.196900742905"
"849521","537870","586330","2005-02-25","0.0124513221422","0.0358479347894","0.00200324549932","0.0102128862111","0.0321992076595"
"849522","537870","586330","2005-03-02","0.022906449723","0.0515795846263","0.00390490377787","0.00653623796295","0.0286037442907"
"849523","537870","586330","2005-03-07","0.0224603784288","0.0560393880941","0.0152419857329","0.0889092935037","0.13910587025"
