"79389","527870","548430","2003-01-01","0.50521330759","0.38912927732","0.403840761024","0.371271580496","0.63163257261"
"79390","527870","548430","2003-01-06","0.328945054667","0.248431881879","0.142332695744","0.113965603568","0.200896609269"
"79391","527870","548430","2003-01-11","0.0953269030898","0.22605442558","0.0508223221306","0.229902502669","0.52229723302"
"79392","527870","548430","2003-01-16","0.150243787015","0.0944530220246","0.0471560982797","0.0433196783818","0.17972661291"
"79393","527870","548430","2003-01-21","0.353821925021","0.404745603541","0.369310588054","0.407312026707","0.705477112069"
"79394","527870","548430","2003-01-26","0.47750854109","0.341562724531","0.113177299765","0.353889577775","0.68037386932"
"79395","527870","548430","2003-01-31","0.657184110857","0.121908590014","0.120092119473","0.236254157545","0.59944490968"
"79396","527870","548430","2003-02-05","0.391853136146","0.06499041222","0.167047806918","0.281644360366","0.46304618854"
"79397","527870","548430","2003-02-10","0.565581362087","0.491636209782","0.377409176724","0.25480157843","0.203365491582"
"79398","527870","548430","2003-02-15","0.603985490266","0.107315570461","0.0776324823941","0.0013365992915","0.00120014339036"
"79399","527870","548430","2003-02-20","0.196666801336","0.108116729271","0.107453355987","0.234793131724","0.385091762602"
"79400","527870","548430","2003-02-25","0.374857425944","0.386671574984","0.659999076224","0.703102719142","0.887684250973"
"79401","527870","548430","2003-03-02","0.152584385917","0.0317020918602","0.086102533231","0.427865450703","0.511185547865"
"79402","527870","548430","2003-03-07","0.0925162852915","0.0230648437734","0.0411395742764","0.191270093279","0.395006691668"
"79403","527870","548430","2003-03-12","0.482449261199","0.521721863886","0.58792945079","0.420979918421","0.377049491924"
"79404","527870","548430","2003-03-17","0.330030546789","0.385178409725","0.518114373448","0.560995807883","0.505220250961"
"79405","527870","548430","2003-03-22","0.0422457406784","0.0568344966496","0.0939083369496","0.0704163910781","0.133058977736"
"79406","527870","548430","2003-03-27","0.012445161221","0.0384837552891","0.0152626722322","0.0298893374611","0.0748054057268"
"79407","527870","548430","2003-04-01","0.0187155437046","0.0397273656696","0.00883592923273","0.0428324730389","0.100538598089"
"79408","527870","548430","2003-04-06","0.00647074648377","0.00804157750502","0.00529701599019","0.00454459240542","0.0190289565901"
"79409","527870","548430","2003-04-11","0.0107116006386","0.0278281044574","0.00277362636429","0.00114199647346","0.0102482122536"
"79410","527870","548430","2003-04-16","0.0345887703414","0.152215446152","0.00977168072557","0.00935427173625","0.0111320030428"
"79411","527870","548430","2003-04-21","0.159905546689","0.255077325622","0.0972017972409","0.0242735282414","0.117887754473"
"79412","527870","548430","2003-04-26","0.189656949513","0.472046047141","0.0429034441881","0.0607529521194","0.0145372274982"
"79413","527870","548430","2003-05-01","0.544695739537","0.675454732418","0.045171944329","0.0271675297035","0.098477337561"
"79414","527870","548430","2003-05-06","0.589965791335","0.547231445385","0.571563453666","0.265651878119","0.522054232868"
"79415","527870","548430","2003-05-11","0.186822121915","0.612726122838","0.615401847572","0.20871024966","0.72736738937"
"79416","527870","548430","2003-05-16","0.109287698336","0.360971208434","0.263127436108","0.123483594099","0.33315014429"
"79417","527870","548430","2003-05-21","0.0504948334365","0.258164487931","0.157476371366","0.144442705581","0.337616060322"
"79418","527870","548430","2003-05-26","0.0470422673723","0.355161525401","0.592676037498","0.474808850834","0.67406910064"
"79419","527870","548430","2003-06-30","0.841140819808","0.972118525373","0.476676639974","0.26667568063","0.0709789338619"
"79420","527870","548430","2003-07-05","0.997914069498","0.92334937749","0.924936029593","0.737163201292","0.834386325533"
"79421","527870","548430","2003-07-10","0.611587530441","0.574737082166","0.618180256452","0.562212814115","0.579910286963"
"79422","527870","548430","2003-07-15","0.781548099596","0.194552024219","0.188321746347","0.396004976729","0.163908693973"
"79423","527870","548430","2003-07-20","0.844019755351","0.212542191581","0.235157211129","0.327243251132","0.632966976137"
"79424","527870","548430","2003-07-25","0.713725363838","0.338449633838","0.538215131768","0.776752098556","0.815319075799"
"79425","527870","548430","2003-07-30","0.6358263386","0.522789657608","0.721415896335","0.811550832364","0.713064132944"
"79426","527870","548430","2003-08-04","0.537751181056","0.949170742535","0.741172663728","0.886983244429","0.885993834918"
"79427","527870","548430","2003-08-09","0.626802385543","0.896531257819","0.89466145693","0.936786308177","0.990081453305"
"79428","527870","548430","2003-08-14","0.46228119072","0.935005320921","0.981683502273","0.975090423935","0.987674406844"
"79429","527870","548430","2003-08-19","0.465083523179","0.966967064775","0.282309167368","0.285843910691","0.531530209064"
"79430","527870","548430","2003-08-24","0.21275973474","0.423649764852","0.279823069999","0.0689098317151","0.0768782227605"
"79431","527870","548430","2003-08-29","0.608202152415","0.742126343935","0.0789052650289","0.0248683439363","0.0733448427455"
