"181057","548230","586330","2003-01-16","0.269293226912","0.0788545627564","0.0319924272154","0.283441205036","0.0808302092896"
"181058","548230","586330","2003-01-21","0.0502727661261","0.0131993224232","0.0229362763073","0.202951418508","0.0339277762852"
"181059","548230","586330","2003-01-26","0.178574363925","0.00183364580133","0.00579740365407","0.0340779367016","0.00198604394581"
"181060","548230","586330","2003-01-31","0.0589244326202","0.00187659217386","0.00626508087151","0.0101366222772","0.0412058583608"
"181061","548230","586330","2003-02-05","0.00596450507921","0.0339434833576","0.145995620566","0.334058473277","0.0670992687008"
"181062","548230","586330","2003-02-10","0.00100134806191","0.0193725209796","0.0598943120264","0.127872303448","0.108009730962"
"181063","548230","586330","2003-02-15","0.000819725792505","0.0119317839784","0.0401979682508","0.0689302364957","0.141129522419"
"181064","548230","586330","2003-02-20","0.00957862423085","0.0101177140556","0.039864031464","0.0534274673515","0.0582733822921"
"181065","548230","586330","2003-02-25","0.0439892807817","0.132372496054","0.212893281847","0.345467020196","0.494950288326"
"181066","548230","586330","2003-03-02","0.0207645324292","0.0326375400535","0.0369931123392","0.129190248315","0.612335449727"
"181067","548230","586330","2003-03-07","0.0669663217994","0.0122920092525","0.0323195098197","0.579620752048","0.444241222565"
"181068","548230","586330","2003-03-12","0.171427633037","0.0831605061328","0.127809377159","0.243848489548","0.431057934481"
"181069","548230","586330","2003-03-17","0.194233567588","0.0367458079778","0.0115473640728","0.0377102373238","0.129719752844"
"181070","548230","586330","2003-03-22","0.763565832532","0.0437663507675","0.0527441307921","0.0219170979679","0.117821611042"
"181071","548230","586330","2003-03-27","0.283608979094","0.230808023446","0.0263265527819","0.00925657362571","0.00518130769334"
"181072","548230","586330","2003-04-01","0.224882834136","0.579231863524","0.0196767477363","0.0170624116698","0.0137529826642"
"181073","548230","586330","2003-04-06","0.327734630531","0.568572071357","0.151084982487","0.186037180003","0.0159328720663"
"181074","548230","586330","2003-04-11","0.965761043853","0.706848840887","0.514426380076","0.337101319204","0.302848569747"
"181075","548230","586330","2003-04-16","0.508605194826","0.292729907755","0.882885998489","0.327625411175","0.419323754212"
"181076","548230","586330","2003-04-21","0.625858823906","0.513190344631","0.82615590507","0.717092464201","0.0646460110483"
"181077","548230","586330","2003-04-26","0.507894324225","0.518707347149","0.891377418475","0.432005987386","0.0281409230954"
"181078","548230","586330","2003-05-01","0.9087687762","0.80777136841","0.999341053007","0.81393712866","0.101153899868"
"181079","548230","586330","2003-05-06","0.896953904923","0.144551528587","0.777157694426","0.640389319928","0.223373291539"
"181080","548230","586330","2003-05-11","0.57804898111","0.394673787567","0.801980670497","0.166962339526","0.498160527574"
"181081","548230","586330","2003-05-16","0.594723237886","0.886430899706","0.835345071452","0.0120446155945","0.043737699317"
"181082","548230","586330","2003-05-21","0.0314995758262","0.214943522033","0.303608454643","0.245902789796","0.162364323302"
