"260283","573280","577450","2003-01-01","0.633780609971","0.0536533539514","0.0148816043402","0.0438546363934","0.0094816956742"
"260284","573280","577450","2003-01-06","0.49499260599","0.00592916661856","0.00301541517728","0.0103666374812","0.00971994501096"
"260285","573280","577450","2003-01-11","0.519643854185","0.00217225654972","0.0501990341469","0.054196411269","0.0524749732596"
"260286","573280","577450","2003-01-16","0.931187148806","0.0728025125032","0.164872812158","0.179664666515","0.0966778224871"
"260287","573280","577450","2003-01-21","0.665942837668","0.188764778336","0.406929284283","0.211130315383","0.0953892225277"
"260288","573280","577450","2003-01-26","0.181032078852","0.209022313015","0.601406743609","0.400616407967","0.556962387618"
"260289","573280","577450","2003-01-31","0.196271915158","0.344142314873","0.415582801781","0.431528119","0.630266263657"
"260290","573280","577450","2003-02-05","0.0751469152732","0.046455320894","0.0828693762608","0.220769279142","0.394506813965"
"260291","573280","577450","2003-02-10","0.0459091304014","0.0976852443726","0.163651715657","0.177508290704","0.436098518635"
"260292","573280","577450","2003-02-15","0.0594735275359","0.0890959685383","0.162529261324","0.35814707368","0.642982431557"
"260293","573280","577450","2003-02-20","0.261925896901","0.494029977928","0.353168436559","0.202221691759","0.360578010568"
"260294","573280","577450","2003-02-25","0.123360256595","0.0305213411675","0.0748218734643","0.397297533927","0.748482479557"
"260295","573280","577450","2003-03-02","0.601841005056","0.282234774384","0.562503127247","0.781859273733","0.67863408585"
"260296","573280","577450","2003-03-07","0.425882554589","0.306959326439","0.567993728247","0.624353764527","0.766002452758"
"260297","573280","577450","2003-03-12","0.115339361058","0.522962547502","0.494201643397","0.509328959317","0.53437474107"
"260298","573280","577450","2003-03-17","0.158024282902","0.578530796505","0.480125522251","0.832835171744","0.695468007094"
"260299","573280","577450","2003-03-22","0.0174992172919","0.11242411487","0.106665301002","0.384680933914","0.411009134309"
"260300","573280","577450","2003-03-27","0.0121244406574","0.088821819255","0.0483435187272","0.00460473012682","0.00202372582669"
"260301","573280","577450","2003-04-01","0.00452264130399","0.0175773077228","0.0332182781549","0.0231709864549","0.00211907074792"
"260302","573280","577450","2003-04-06","0.00684180798431","0.0500146464013","0.0993170602804","0.0273566436563","0.0436847935533"
"260303","573280","577450","2003-04-11","0.0191358546832","0.0266468776053","0.0676883221507","0.10176212101","0.199466506163"
"260304","573280","577450","2003-04-16","0.0281311413941","0.191518152117","0.499474398063","0.851228294456","0.813476900036"
"260305","573280","577450","2003-04-21","0.0984957771109","0.21338999523","0.416002165122","0.569538820158","0.702569543683"
"260306","573280","577450","2003-04-26","0.0414005282307","0.0463927177693","0.109337738657","0.0798284104634","0.109876240065"
"260307","573280","577450","2003-05-01","0.0195306867033","0.00169937472963","0.00819929838492","0.000112024006514","0.000802608130542"
"260308","573280","577450","2003-05-06","0.00718019006068","0.000124608396704","0.000459305580833","0.000871775442959","0.0209522369439"
"260309","573280","577450","2003-05-11","0.00543535838953","8.08279204082e-05","0.000356444883024","0.00285947754221","0.105606099069"
"260310","573280","577450","2003-05-16","0.000136830310842","0.000164639312456","0.00132419065753","0.0098053506314","0.125281864261"
"260311","573280","577450","2003-05-21","0.000459772085779","0.00224327596533","0.00606216463718","0.0173657784103","0.22360131376"
"260312","573280","577450","2003-05-26","0.00348125236969","0.020232034698","0.0627455448592","0.173869076928","0.320673448697"
