"75647","527370","560650","2003-01-01","0.00417947123068","0.0183526969153","0.0279821213261","0.0509256359414","0.261024256247"
"75648","527370","560650","2003-01-06","0.00807912149175","0.0486309640689","0.051852821945","0.024559607118","0.0698846558332"
"75649","527370","560650","2003-01-11","0.105208985645","0.13124863234","0.0433748489049","0.0490045694733","0.134258638349"
"75650","527370","560650","2003-01-16","0.199497859201","0.0104581903866","0.0669247029815","0.109759879955","0.223689594861"
"75651","527370","560650","2003-01-21","0.398702605908","0.0853392951628","0.187775621159","0.107369271162","0.232204235664"
"75652","527370","560650","2003-01-26","0.0427861055904","0.0191237937453","0.00911021872146","0.0330904853375","0.122455931974"
"75653","527370","560650","2003-01-31","0.0647970292326","0.0110882574731","0.0134248142766","0.0431314466095","0.111195384388"
"75654","527370","560650","2003-02-05","0.013846524168","0.0275106896033","0.0137030433285","0.0247349095358","0.032149392288"
"75655","527370","560650","2003-02-10","0.00532201831924","0.0246410635169","0.000874761228832","0.0053213089132","0.00615515137959"
"75656","527370","560650","2003-02-15","0.00417079325876","0.00219667897444","0.000763227713284","0.00361264274673","0.043414084564"
"75657","527370","560650","2003-02-20","0.00130295104569","0.00559303981115","0.0362992594499","0.0422471215767","0.0831962090612"
"75658","527370","560650","2003-02-25","0.000341675132916","0.000236922754855","0.00289326117769","0.017066140233","0.0451296492681"
"75659","527370","560650","2003-03-02","1.86227533295e-05","0.000428805578149","0.00558196020699","0.0177808109558","0.0601018961314"
"75660","527370","560650","2003-03-07","0.00657990910091","0.0234029864883","0.0419205106515","0.186042472494","0.503404807912"
"75661","527370","560650","2003-03-12","0.064312353622","0.0646748884868","0.0462026146619","0.136067644434","0.13610886615"
"75662","527370","560650","2003-03-17","0.0019841918774","0.0106585565492","0.0732403069558","0.0333563451228","0.0456076507775"
"75663","527370","560650","2003-03-22","0.000747490786272","0.00404562436927","0.0335522326694","0.0633004044476","0.0522706922599"
"75664","527370","560650","2003-03-27","0.0051237158567","0.0165784420078","0.28312608529","0.247462298289","0.34647034582"
"75665","527370","560650","2003-04-01","0.0165639120677","0.0185158103309","0.13856857245","0.244635041164","0.301900466896"
"75666","527370","560650","2003-04-06","0.00086672865306","0.000907246835974","0.00351076765195","0.0324573449753","0.0584269514765"
"75667","527370","560650","2003-04-11","0.00203638678361","0.0154190656922","0.024395664045","0.0355170944954","0.217246510962"
"75668","527370","560650","2003-04-16","0.00269001601002","0.0634859032834","0.0559537278234","0.0132700936322","0.133374334603"
"75669","527370","560650","2003-04-21","0.0999630300154","0.155421634729","0.0524781728504","0.100458585368","0.037099738381"
"75670","527370","560650","2003-04-26","0.0994997203311","0.623527836717","0.0927796725676","0.141483281506","0.00155823218447"
"75671","527370","560650","2003-05-01","0.10560330242","0.146990575427","0.348860152071","0.22244628783","0.0679583062887"
"75672","527370","560650","2003-06-30","0.148114132599","0.213672325011","0.606058901819","0.78371059041","0.826413549484"
"75673","527370","560650","2003-07-05","0.0394695249719","0.0665353368182","0.472232244026","0.541060676782","0.704145139892"
"75674","527370","560650","2003-07-10","0.0150666429941","0.0263278821622","0.0768417950727","0.0382069043698","0.0200626489451"
"75675","527370","560650","2003-07-15","0.0824281840567","0.147340975082","0.262689030401","0.0647885197642","0.0417960983513"
"75676","527370","560650","2003-07-20","0.0256281263202","0.131464001218","0.194672717939","0.270574936392","0.223400236056"
"75677","527370","560650","2003-07-25","0.0390196980503","0.306736851934","0.0635978046982","0.00546100315691","0.00528768996034"
"75678","527370","560650","2003-07-30","0.0186961883412","0.00242644554898","0.000503008857471","0.0199822327984","0.0749284561831"
"75679","527370","560650","2003-08-04","0.220848877294","0.136082587092","0.268473196903","0.271806305367","0.511045785743"
"75680","527370","560650","2003-08-09","0.924420046058","0.452631031043","0.902821617557","0.925144569648","0.972936085986"
"75681","527370","560650","2003-08-14","0.698516192015","0.821809207865","0.859805863633","0.986429122035","0.75542238672"
"75682","527370","560650","2003-08-19","0.918445799751","0.736553758045","0.79734441589","0.883766471413","0.685101793763"
