"189939","548630","583450","2003-01-16","0.881895060775","0.523372325808","0.209029467286","0.240793514389","0.366803866786"
"189940","548630","583450","2003-01-21","0.547539409989","0.148246296085","0.157147681371","0.240434167685","0.0606931616443"
"189941","548630","583450","2003-01-26","0.0472637943236","0.0810142607619","0.0727876652026","0.036643785048","0.0423060823662"
"189942","548630","583450","2003-01-31","0.0717287304139","0.149491942017","0.00452842322914","0.0149261022234","0.0447443866033"
"189943","548630","583450","2003-02-05","0.00768480713035","0.0288901916552","0.00899264343584","0.118310068512","0.0740456921207"
"189944","548630","583450","2003-02-10","0.00897933846094","0.129063170471","0.0923780653586","0.352067903473","0.158587435656"
"189945","548630","583450","2003-02-15","0.014693875712","0.125903598942","0.044996998522","0.0415784246709","0.0190318746177"
"189946","548630","583450","2003-02-20","0.000307948412314","0.0116866189431","0.0423530377691","0.00293952266105","0.00324274228216"
"189947","548630","583450","2003-02-25","0.00574026750112","0.0107759458272","0.0183922241207","0.0291641354622","0.0934246767407"
"189948","548630","583450","2003-03-02","0.0674300934596","0.141997987593","0.357160529725","0.0112277315246","0.109002794817"
"189949","548630","583450","2003-03-07","0.136155055565","0.20375894551","0.0808126647406","0.0267444369324","0.0459289335567"
"189950","548630","583450","2003-03-12","0.0755109420504","0.158023448426","0.102102625903","0.0794341086515","0.0285875554072"
"189951","548630","583450","2003-03-17","0.353516491468","0.457395213627","0.328392148236","0.424749158868","0.174442893009"
"189952","548630","583450","2003-03-22","0.309257680412","0.400620340005","0.415010794392","0.902195254296","0.961145055886"
"189953","548630","583450","2003-03-27","0.115755637555","0.264257033252","0.450486457216","0.557508326147","0.662150271829"
"189954","548630","583450","2003-04-01","0.0706478992819","0.122758230343","0.431002542471","0.525133786455","0.325162141215"
"189955","548630","583450","2003-04-06","0.100162739819","0.175230715032","0.535697720302","0.864881419566","0.467871784596"
"189956","548630","583450","2003-04-11","0.00357816217689","0.0024152185345","0.0970749781899","0.173856046923","0.11547304645"
"189957","548630","583450","2003-04-16","0.000254922431258","0.000282325903522","0.00565126173133","0.064933556887","0.194397317477"
"189958","548630","583450","2003-04-21","0.00308558724558","0.00122437194634","0.0942628206196","0.338462482514","0.409865802554"
"189959","548630","583450","2003-04-26","0.0745643894441","0.108528679743","0.643619009884","0.829636606343","0.828393358484"
"189960","548630","583450","2003-05-01","0.0900616137787","0.262764559974","0.73248055513","0.577067106547","0.845845802368"
"189961","548630","583450","2003-05-06","0.249112836965","0.953659354154","0.923113020605","0.663954712099","0.740594848381"
"189962","548630","583450","2003-05-11","0.215494543863","0.328618452984","0.459181911133","0.389584485718","0.597861584153"
"189963","548630","583450","2003-05-16","0.290908475775","0.503001810538","0.703819672473","0.298639165807","0.478637794051"
"189964","548630","583450","2003-05-21","0.291987375215","0.796053696009","0.76675440108","0.424610777724","0.565991076551"
"189965","548630","583450","2003-05-26","0.241087836989","0.549337948829","0.544998844021","0.341645292181","0.650819896268"
"189966","548630","583450","2003-06-30","0.735416718255","0.219914545561","0.350635982591","0.676864404123","0.814902998276"
"189967","548630","583450","2003-07-05","0.776028600876","0.182081905966","0.35792405827","0.581085941569","0.73689298879"
"189968","548630","583450","2003-07-10","0.473144473602","0.0246680319781","0.128816543792","0.256668923239","0.392596587041"
"189969","548630","583450","2003-07-15","0.845300943681","0.733957473678","0.801862370269","0.506580403974","0.74967205955"
"189970","548630","583450","2003-07-20","0.423427273851","0.770498413687","0.536923404345","0.770287198789","0.76245838113"
"189971","548630","583450","2003-07-25","0.950874920243","0.224735885368","0.613330701849","0.897910565746","0.834532444371"
"189972","548630","583450","2003-07-30","0.898257428022","0.485706681097","0.503949428522","0.734380883904","0.888914717786"
"189973","548630","583450","2003-08-04","0.0167505267653","0.0159965965569","0.00830658304751","0.053074473681","0.307797209179"
"189974","548630","583450","2003-08-09","0.0397560516971","0.0244275079978","0.00190158990109","0.00460205832834","0.036678934921"
