"60425","524360","537870","2003-01-01","0.109727916549","0.00657071476045","0.060528301669","0.0370181065915","0.0335974622245"
"60426","524360","537870","2003-01-06","0.2520041881","0.0393481624739","0.0444451256115","0.00101250337977","0.0055921692821"
"60427","524360","537870","2003-01-11","0.0692640806931","0.021042849773","0.0170348700504","0.000763153126063","0.0042903464115"
"60428","524360","537870","2003-01-16","0.0256206452266","0.0142548022142","0.022045944007","0.00748568412257","0.0312049954924"
"60429","524360","537870","2003-01-21","0.0123098015644","0.00394560201213","0.0125607133161","0.0227377370818","0.106076561656"
"60430","524360","537870","2003-01-26","0.00871190199901","0.0159256693","0.00819976613836","0.0419642002395","0.146698202446"
"60431","524360","537870","2003-01-31","0.0124243984034","0.0440977720645","0.000520849965464","0.0306490066939","0.0214371958826"
"60432","524360","537870","2003-02-05","0.0007613898602","0.00297198182811","0.00247462405856","0.0146278088488","0.0204728967533"
"60433","524360","537870","2003-02-10","0.00955919205047","0.0310856951746","0.00261119622244","0.00190591342658","0.00620740382469"
"60434","524360","537870","2003-02-15","0.0283311690804","0.0728906466238","0.00157138132099","0.00631885686317","0.0193038473045"
"60435","524360","537870","2003-02-20","0.220308908513","0.0703552258859","0.160873639915","0.541741199894","0.702517130406"
"60436","524360","537870","2003-02-25","0.0158828816377","0.00217196609672","0.0106476849361","0.0308722962844","0.346816031114"
"60437","524360","537870","2003-03-02","0.0153209538036","0.00468536920211","0.0385237949931","0.0553012549691","0.13293840432"
"60438","524360","537870","2003-03-07","0.0117812319089","0.00246745692845","0.0192786630006","0.00798286750322","0.0275548910684"
"60439","524360","537870","2003-03-12","0.0627942791828","0.186568923294","0.438322432961","0.559125023598","0.71760083624"
"60440","524360","537870","2003-03-17","0.00561335562726","0.0585283821904","0.032761823108","0.100195941618","0.207274735579"
"60441","524360","537870","2003-03-22","0.000710642375227","0.0518252639207","0.00255263585268","0.0214784237961","0.0241149537502"
"60442","524360","537870","2003-03-27","0.0191746503883","0.122597602105","0.0116578686849","0.0430677362666","0.00673373845485"
"60443","524360","537870","2003-04-01","0.0268912995327","0.118159690682","0.0119154835531","0.0107892156157","9.73117915586e-05"
"60444","524360","537870","2003-04-06","0.0117018287392","0.0355343404545","0.00232462123529","0.00658139387183","0.0113710981792"
"60445","524360","537870","2003-04-11","0.0798676829632","0.325270330948","0.00677132801616","0.0140825572662","0.0730296114244"
"60446","524360","537870","2003-04-16","0.714517788546","0.746852861902","0.181875801473","0.259852976412","0.51971237479"
"60447","524360","537870","2003-04-21","0.618344463979","0.642562392202","0.49642288955","0.180180260394","0.444748599335"
"60448","524360","537870","2003-04-26","0.66316527701","0.883089609008","0.447520653034","0.238081363499","0.28272484281"
"60449","524360","537870","2003-05-01","0.470064858141","0.839951352662","0.8810087934","0.417319839411","0.28245460855"
"60450","524360","537870","2003-05-06","0.0919737713763","0.148863912569","0.472112864887","0.276418199003","0.463303162859"
"60451","524360","537870","2003-05-11","0.159337759363","0.0931770956564","0.132370233138","0.0410776951423","0.0432417883569"
"60452","524360","537870","2003-05-16","0.00599130150693","0.0420865489679","0.199840018599","0.0879525903968","0.392117255485"
"60453","524360","537870","2003-05-21","0.00416768766376","0.0555827491521","0.231085719303","0.155253736295","0.530933455201"
"60454","524360","537870","2003-05-26","0.0226512053482","0.0476823874019","0.0836012366667","0.173612555776","0.0666958814514"
"60455","524360","537870","2003-05-31","0.275529177483","0.20521931456","0.456082001325","0.223268980562","0.0725098344917"
"60456","524360","537870","2003-06-05","0.27014415775","0.2348687101","0.358977730576","0.0335079535923","0.013937909082"
"60457","524360","537870","2003-06-10","0.166894703102","0.337123819295","0.53453074005","0.57566633141","0.433685561297"
