"20615","514310","524180","2003-01-01","0.0546759373953","0.122917819764","0.257010975932","0.00807798294405","0.0218079127612"
"20616","514310","524180","2003-01-06","0.161290302755","0.15850469142","0.302524344346","0.0244765105969","0.0469191664741"
"20617","514310","524180","2003-01-11","0.107738256406","0.0737120605988","0.0933639362499","0.0402583017561","0.0305302641496"
"20618","514310","524180","2003-01-16","0.0992459913812","0.210181239186","0.0676480129588","0.0461465123919","0.0344579075713"
"20619","514310","524180","2003-01-21","0.0401378087336","0.0258865463081","0.0840618367885","0.0659598973851","0.119760689296"
"20620","514310","524180","2003-01-26","0.586217216374","0.00880589963559","0.00743522382802","0.0163168719576","0.0165613564426"
"20621","514310","524180","2003-01-31","0.401988231324","0.00307536656019","0.00357382946646","0.00236180498404","0.00376974017639"
"20622","514310","524180","2003-02-05","0.452394329574","0.0169483630367","0.0300836214268","0.0537632774698","0.10365709949"
"20623","514310","524180","2003-02-10","0.751619357282","0.0796911976054","0.121834549582","0.0936234913907","0.244223461252"
"20624","514310","524180","2003-02-15","0.659626881505","0.164252223231","0.248191793631","0.341948906072","0.516121985655"
"20625","514310","524180","2003-02-20","0.847229154421","0.673597380448","0.967375011157","0.338855153572","0.721286181447"
"20626","514310","524180","2003-02-25","0.62487529153","0.845570818853","0.812520893917","0.0434946747703","0.141794595077"
"20627","514310","524180","2003-03-02","0.835743724438","0.658442423837","0.160712798988","0.0603944557128","0.0187264376109"
"20628","514310","524180","2003-03-07","0.77997601638","0.881444564333","0.811912982889","0.897502971546","0.909818864188"
"20629","514310","524180","2003-03-12","0.155452886729","0.185856203278","0.771369881137","0.932614020289","0.842400067403"
"20630","514310","524180","2003-03-17","0.0610101336195","0.174006229341","0.488327252305","0.425092364253","0.710694947643"
"20631","514310","524180","2003-03-22","0.00718766420999","0.00957383970956","0.0614385999419","0.144570353412","0.182583562365"
"20632","514310","524180","2003-03-27","0.0350437450077","0.0184056287075","0.0988007745507","0.0502363252888","0.0568171845013"
"20633","514310","524180","2003-04-01","0.0194706395927","0.0189837516875","0.0372342515843","0.0363943924152","0.0194664368083"
"20634","514310","524180","2003-04-06","0.0825726666049","0.212902958561","0.179825436172","0.132508194145","0.105375174243"
"20635","514310","524180","2003-04-11","0.278470456242","0.305368450697","0.253811691722","0.130506406249","0.221067851316"
"20636","514310","524180","2003-04-16","0.759981315913","0.717579416688","0.291765811736","0.00647048345792","0.0210925003211"
"20637","514310","524180","2003-04-21","0.600305709817","0.557130641769","0.0668322757583","0.0735647384596","0.0848167177838"
"20638","514310","524180","2003-04-26","0.770437513446","0.759504768652","0.308587251435","0.0975763503498","0.243463227188"
"20639","514310","524180","2003-05-01","0.56019814467","0.121408133013","0.220237965395","0.211125580888","0.388276635009"
"20640","514310","524180","2003-05-06","0.311352792756","0.256589791475","0.308634060938","0.284252319502","0.683066258911"
"20641","514310","524180","2003-05-11","0.24248296312","0.17341382075","0.241917888967","0.500713696113","0.733582584826"
"20642","514310","524180","2003-05-16","0.466474418023","0.14059753909","0.271194995425","0.452080388681","0.32408910927"
"20643","514310","524180","2003-05-21","0.339168386813","0.204963165741","0.317879860941","0.425070910493","0.242721881455"
"20644","514310","524180","2003-05-26","0.111519457895","0.0407638655131","0.109115646757","0.327009523681","0.249858736179"
"20645","514310","524180","2003-05-31","0.3755549277","0.0468235649619","0.0982529707789","0.211015428909","0.136227577555"
"20646","514310","524180","2003-06-05","0.675463012718","0.164143757713","0.254561231534","0.232697584189","0.17470101358"
"20647","514310","524180","2003-06-10","0.114470628659","0.117913151544","0.091296187199","0.217519868436","0.202877851418"
"20648","514310","524180","2003-06-15","0.526863384446","0.459728291461","0.507131745022","0.716538515359","0.790606812705"
"20649","514310","524180","2003-06-20","0.6062180466","0.455414333134","0.861851619592","0.972275383793","0.990032865846"
"20650","514310","524180","2003-06-25","0.314543206664","0.676115155799","0.735359791549","0.603946610045","0.831812154077"
"20651","514310","524180","2003-06-30","0.570091189053","0.597548762301","0.979887463608","0.927943109691","0.771402679598"
"20652","514310","524180","2003-07-05","0.725732349343","0.644911845709","0.96383716353","0.675550981525","0.873306652836"
"20653","514310","524180","2003-07-10","0.380855886774","0.293607122883","0.300542690072","0.147456718397","0.213412638884"
"20654","514310","524180","2003-07-15","0.694040950084","0.147930820163","0.298779339707","0.555116110084","0.373985604275"
"20655","514310","524180","2003-07-20","0.515283201143","0.816553117639","0.962663128337","0.92758227794","0.653554421538"
"20656","514310","524180","2003-07-25","0.888500764961","0.25016739462","0.506072459413","0.748462088372","0.83520110809"
"20657","514310","524180","2003-07-30","0.769924704227","0.167292892819","0.163428785587","0.487806033979","0.494458984827"
"20658","514310","524180","2003-08-04","0.718646126913","0.122040233038","0.212188150516","0.142952969259","0.269754614699"
"20659","514310","524180","2003-08-09","0.84213249682","0.114367485458","0.229276718866","0.228255211364","0.323309747669"
"20660","514310","524180","2003-08-14","0.307738755137","0.0142269834912","0.0265806570541","0.300954347875","0.564431470186"
"20661","514310","524180","2003-08-19","0.0595043801903","0.00394457336727","0.0109565353958","0.0258468824566","0.0540928430282"
"20662","514310","524180","2003-08-24","0.0942803570936","0.00120811012771","0.0282511591131","0.0155035075615","0.034821482283"
"20663","514310","524180","2003-08-29","0.364098332092","0.00405682877396","0.000858511950376","0.0019473793486","0.00666011327862"
"20664","514310","524180","2003-09-03","0.191063418373","0.0152741099219","0.0214076890994","0.0760475807005","0.123607275104"
"20665","514310","524180","2003-09-08","0.210598186364","0.0123065259531","0.01835657105","0.0546383676937","0.080161914004"
"20666","514310","524180","2003-09-13","0.0061069691319","0.00536701323552","0.0109233932997","0.0485811629965","0.16004983387"
"20667","514310","524180","2003-09-18","0.0714750860037","0.0956490599042","0.0369488105737","0.144124629503","0.246338031805"
"20668","514310","524180","2003-09-23","0.0335147315024","0.177693283155","0.568560525441","0.847216224816","3.38965737687e-05"
"20669","514310","524180","2003-09-28","0.748280260283","0.964443433348","0.988685161065","0.988162519847","0.25551922208"
"20670","514310","524180","2003-10-03","0.305796785673","0.433323525766","0.713681406763","0.850042846292","0.771650523245"
"20671","514310","524180","2003-10-08","0.0864642243331","0.0777761465448","0.261515908768","0.564814291298","0.719505212067"
"20672","514310","524180","2003-10-13","0.0126589786728","0.00139438022685","0.0204408742839","0.0902439026601","0.0959937513494"
"20673","514310","524180","2003-10-18","0.00303400784878","0.00586145639617","0.0129992958288","0.0552976319536","0.100562561404"
"20674","514310","524180","2003-10-23","0.0136020573286","0.0441690246443","0.0216328027984","0.0172823832843","0.0181624961932"
"20675","514310","524180","2003-10-28","0.00449715226219","0.052087640146","0.0217425469514","0.0473699064637","0.00348171357365"
"20676","514310","524180","2003-11-02","0.00223599868937","0.0105742676016","0.194110133872","0.0933581180701","0.0753523786389"
"20677","514310","524180","2003-11-07","0.020249628499","0.28367213432","0.472020439618","0.628825588714","0.539546730056"
"20678","514310","524180","2003-11-12","0.0400312186083","0.107825002206","0.516020318831","0.724163314983","0.668324930206"
"20679","514310","524180","2003-11-17","0.00720119742593","0.0124902665988","0.142327260102","0.376117675056","0.224923703694"
"20680","514310","524180","2003-11-22","0.0735492270511","0.355398057146","0.822911885675","0.914227948882","0.903069967287"
"20681","514310","524180","2003-11-27","0.292738352215","0.798118700614","0.758590032383","0.513993628631","0.813018929859"
"20682","514310","524180","2003-12-02","0.843347572629","0.578147126954","0.987323373223","0.671261559027","0.850046419126"
"375543","514310","524180","2004-01-01","0.117692442632","0.295669259612","0.137909037605","0.221561628472","0.333334484082"
"375544","514310","524180","2004-01-06","0.0384110455277","0.324379134351","0.046773555925","0.287372294627","0.509195978495"
"375545","514310","524180","2004-01-11","0.0438870993928","0.219655636264","0.149900807081","0.320257202034","0.467056380602"
"375546","514310","524180","2004-01-16","0.0199149863791","0.0647419447928","0.0611589884639","0.115949794928","0.271541893485"
"375547","514310","524180","2004-01-21","0.00776688046575","0.0494559973989","0.00759190204002","0.0160242560701","0.0684593329164"
"375548","514310","524180","2004-01-26","0.00153356244857","0.0138127262586","0.0216796097629","0.0114966538271","0.0377533110991"
"375549","514310","524180","2004-01-31","0.0189121259986","0.0709212261989","0.0690463541331","0.0662247126731","0.203502043836"
"375550","514310","524180","2004-02-05","0.0337226033511","0.0854121432974","0.0614660806813","0.135600200822","0.434147444595"
"375551","514310","524180","2004-02-10","0.00108210644462","0.000373562006679","0.000322523437874","0.00459223363559","0.0312999148976"
"375552","514310","524180","2004-02-15","6.96152005319e-05","0.000168324875433","0.000385295539593","0.00360500842651","0.0495810732143"
"375553","514310","524180","2004-02-20","0.0342984712976","0.0156676191381","0.0381035043695","0.102667848383","0.248280231376"
"375554","514310","524180","2004-02-25","0.0896690965287","0.0310936144897","0.0357184573838","0.0828428200318","0.0683350015713"
"375555","514310","524180","2004-03-01","0.0353167973095","0.011435604857","0.0229690915312","0.0178036095414","0.0269391130948"
"375556","514310","524180","2004-03-06","0.0258612201254","0.0498064338663","0.0918400730187","0.0720499026027","0.0976756449091"
"375557","514310","524180","2004-03-11","0.122020216887","0.592402214253","0.411301339367","0.417238281993","0.588244889338"
"375558","514310","524180","2004-03-16","0.196653202279","0.451603973566","0.682843506676","0.828222565349","0.859901831398"
"375559","514310","524180","2004-03-21","0.129572395422","0.790137789335","0.62084848899","0.326174722961","0.608666204499"
"375560","514310","524180","2004-03-26","0.73077441797","0.707782913089","0.834652257223","0.745071304341","0.763781299629"
"375561","514310","524180","2004-03-31","0.992665062005","0.750359533418","0.807441235319","0.639377162778","0.187955251627"
