"280229","578160","589680","2003-01-16","0.0689974258423","0.123969014191","0.351451548167","0.621963262093","0.380909192869"
"280230","578160","589680","2003-01-21","0.0965012766571","0.045567996047","0.1995699159","0.362992010754","0.400961009193"
"280231","578160","589680","2003-01-26","0.142976301278","0.0193013280111","0.00802230595873","0.0544277281352","0.088518445132"
"280232","578160","589680","2003-01-31","0.0482554195623","0.00230905060004","0.0121753998188","0.0463003247704","0.107535815369"
"280233","578160","589680","2003-02-05","0.0619512261596","0.0582610110767","0.205688516266","0.34734642428","0.469387317931"
"280234","578160","589680","2003-02-10","0.0370545940049","0.139455830804","0.345650104992","0.643295584587","0.841631304856"
"280235","578160","589680","2003-02-15","0.177654251255","0.345071069423","0.402806467749","0.599988997598","0.843565091476"
"280236","578160","589680","2003-02-20","0.0401495602452","0.187444767563","0.291464372936","0.368181887958","0.558615912447"
"280237","578160","589680","2003-02-25","0.247526531205","0.481228155833","0.507123898776","0.515018222145","0.476617283573"
"280238","578160","589680","2003-03-02","0.391672659767","0.028152146997","0.0102710759011","0.0143883677984","0.0562089599852"
"280239","578160","589680","2003-03-07","0.047079530985","0.000673090266453","0.00142179845668","0.00791879907563","0.0256528847884"
"280240","578160","589680","2003-03-12","0.043214388528","0.00351141089119","0.00129959203587","0.00681248089378","0.179325950015"
"280241","578160","589680","2003-03-17","0.00831986640592","0.00518884354337","0.00286924104789","0.0216153705848","0.0131863158694"
"280242","578160","589680","2003-03-22","0.000568610569897","0.000389099702225","0.000978486962231","0.0109120832721","0.148636933469"
"280243","578160","589680","2003-03-27","8.61795171455e-05","0.000270931499845","0.000167110062153","0.00166049429604","0.00667096151628"
"280244","578160","589680","2003-04-01","0.0133402213877","0.0708536020665","0.0116981342469","0.0432056310444","0.23436320289"
"280245","578160","589680","2003-04-06","0.0123696719658","0.141516871144","0.0426651763159","0.0633329449729","0.256731165041"
"280246","578160","589680","2003-04-11","0.0215806318561","0.148217794955","0.343434323613","0.157278267233","0.276635110093"
"280247","578160","589680","2003-04-16","0.158755872516","0.340735731992","0.371522583207","0.155935928922","0.302111030868"
"280248","578160","589680","2003-04-21","0.774142767272","0.409179037857","0.582221712123","0.16858675627","0.173366102404"
"280249","578160","589680","2003-04-26","0.687066758679","0.0800521643682","0.00362321753016","0.00586481826894","0.0110724444472"
"280250","578160","589680","2003-05-01","0.740044805685","0.0172198322702","0.00425893402453","0.0144217561019","0.00142564835001"
"280251","578160","589680","2003-05-06","0.69152754867","0.294065487602","0.408970978633","0.578176194977","0.243640826213"
"280252","578160","589680","2003-05-11","0.867242013402","0.0498826391973","0.223165539906","0.335339447904","0.370292448841"
"280253","578160","589680","2003-05-16","0.1603989033","0.200374697529","0.173801706921","0.121108585086","0.299866951863"
"280254","578160","589680","2003-05-21","0.787233705569","0.53596335227","0.971827482677","0.929389441463","0.739904191267"
"280255","578160","589680","2003-05-26","0.414175385851","0.421757502094","0.863839403077","0.560773409596","0.57485452505"
"280256","578160","589680","2003-05-31","0.848616226271","0.589288395984","0.870188765971","0.8550375803","0.0745226997044"
"280257","578160","589680","2003-06-05","0.234469835925","0.277935341205","0.485485671573","0.168517594696","0.133194843781"
"280258","578160","589680","2003-06-10","0.259724188708","0.135497230077","0.520013577582","0.194403914827","0.154201876004"
"280259","578160","589680","2003-06-15","0.777627140879","0.206673938512","0.249447657058","0.422608398106","0.193770823073"
"280260","578160","589680","2003-06-20","0.493743956796","0.078071888197","0.225163529294","0.200059666241","0.0759546834478"
"280261","578160","589680","2003-06-25","0.817164651117","0.262488315663","0.327191055841","0.476921264815","0.701970299502"
"280262","578160","589680","2003-06-30","0.77606695642","0.714548238003","0.445915986069","0.745506842421","0.901283060602"
"280263","578160","589680","2003-07-05","0.963596490383","0.609720173536","0.276278610332","0.217347081527","0.463926167587"
"280264","578160","589680","2003-07-10","0.267720957231","0.226634985333","0.186121475766","0.222623866094","0.1993710762"
"280265","578160","589680","2003-07-15","0.46799790952","0.550431838492","0.210522092315","0.310920100509","0.530346451464"
"280266","578160","589680","2003-07-20","0.223942283233","0.103717239948","0.158023001236","0.174400882517","0.330515189375"
"280267","578160","589680","2003-07-25","0.131918151595","0.0765074017253","0.0803365705863","0.0195493438755","0.0810872209888"
"280268","578160","589680","2003-07-30","0.40518534508","0.448267346036","0.490952098751","0.513901787459","0.632543748698"
"280269","578160","589680","2003-08-04","0.409672810145","0.687472099453","0.634021175368","0.464304671663","0.605312766323"
"280270","578160","589680","2003-08-09","0.420673403445","0.786939948273","0.550885656699","0.271013668887","0.403503771916"
"280271","578160","589680","2003-08-14","0.641478558212","0.694390508538","0.873907584877","0.332244384298","0.430123137217"
"280272","578160","589680","2003-08-19","0.387197951198","0.808428332376","0.13354874006","0.199752191363","0.192141607786"
"280273","578160","589680","2003-08-24","0.256233841075","0.678004089303","0.0716237054516","0.182287663683","0.358730626579"
"280274","578160","589680","2003-08-29","0.0185596425261","0.195081983771","0.0162487783109","0.0709286268061","0.110194789688"
"280275","578160","589680","2003-09-03","0.00439833236627","0.0649307531359","0.0140336622944","0.0534453644684","0.055724543805"
"280276","578160","589680","2003-09-08","2.41611796952e-05","0.00192331359556","0.000192030762832","0.00139661362638","0.0143926774083"
"280277","578160","589680","2003-09-13","0.000161321060859","0.00287500763208","0.00114542745044","0.0174606460538","0.0992170919705"
"280278","578160","589680","2003-09-18","0.0109630821878","0.0353058691273","0.00396594756376","0.00768519731277","0.0340638248703"
"280279","578160","589680","2003-09-23","0.0872512893968","0.0285665085859","0.00390793074176","0.0315618576716","0.0526641840916"
"280280","578160","589680","2003-09-28","0.0959935815795","0.0726434519418","0.0142800741257","0.0889932964735","0.157958899333"
"280281","578160","589680","2003-10-03","0.273846294184","0.127888897166","0.0917089277242","0.320212125843","0.183096831187"
"280282","578160","589680","2003-10-08","0.40665131567","0.462468332009","0.602540574987","0.896950628225","0.280770301383"
"280283","578160","589680","2003-10-13","0.12522337595","0.348648354109","0.418013122007","0.679143477715","0.0999081622493"
"280284","578160","589680","2003-10-18","0.0632335327035","0.195467761563","0.140697431807","0.413563610794","0.083412195176"
"280285","578160","589680","2003-10-23","0.0605786452201","0.0612791357415","0.145040555693","0.456763884436","0.0971938597599"
"280286","578160","589680","2003-10-28","0.00934251113254","0.0162638711641","0.0313665892929","0.230692835143","0.0828175655749"
"280287","578160","589680","2003-11-02","0.00387929782583","0.000954644731847","0.000993197876527","0.010953955554","0.0200678871585"
"280288","578160","589680","2003-11-07","0.0187471141081","0.00168182043457","5.74533570218e-05","0.000242540742904","0.000774908404874"
"280289","578160","589680","2003-11-12","0.00651948271254","0.000134368754597","0.00265399724563","0.0303649891191","0.0627030036188"
"280290","578160","589680","2003-11-17","0.0110726451787","0.00158091688063","0.350798694891","0.185406219591","0.219866161965"
"635533","578160","589680","2004-01-01","0.798305474654","0.288583956453","0.651544600142","0.716502590176","0.71103172157"
"635534","578160","589680","2004-01-06","0.224964713819","0.0991174623669","0.223619541679","0.172732073575","0.386394715107"
"635535","578160","589680","2004-01-11","0.400833497519","0.0532991638573","0.0575530587009","0.0924748906074","0.179731174724"
"635536","578160","589680","2004-01-16","0.286133589857","0.0710593134869","0.00944696547369","0.0381099034827","0.0728177329687"
"635537","578160","589680","2004-01-21","0.328786418329","0.111754264693","0.0290163844428","0.0432410032086","0.0773155227806"
"635538","578160","589680","2004-01-26","0.0370757027634","0.0147427269517","0.052164705228","0.118699470664","0.203354189582"
"635539","578160","589680","2004-01-31","0.254918812571","0.00170357484521","0.0130121580635","0.0685927930096","0.162461019292"
"635540","578160","589680","2004-02-05","0.130549946561","0.00225808965909","0.0117229356128","0.0857124769785","0.178031221699"
"635541","578160","589680","2004-02-10","0.0309760986557","0.0194477632716","0.0389739577766","0.252027265318","0.298594998399"
"635542","578160","589680","2004-02-15","0.00116636180083","0.000413864648467","0.000904476202113","0.0245722494277","0.0484326799067"
"635543","578160","589680","2004-02-20","0.00072763533343","8.1763730936e-05","0.000515050479501","0.00516703167564","0.0493993477831"
"635544","578160","589680","2004-02-25","0.00465833409865","0.00721497811251","0.00656270866135","0.0441254430283","0.146224434965"
"635545","578160","589680","2004-03-01","0.00484295330193","0.0135691717194","0.00679938411363","0.0443837399064","0.0761133287642"
"635546","578160","589680","2004-03-06","0.0676675832904","0.166361460987","0.0603471120285","0.122301644157","0.0854251904235"
"635547","578160","589680","2004-03-11","0.129761839912","0.276179703459","0.188696849554","0.448925300706","0.529733931564"
"635548","578160","589680","2004-03-16","0.268427503","0.716328971229","0.410384877128","0.361147620057","0.374086447719"
"635549","578160","589680","2004-03-21","0.137405413883","0.504527635791","0.648006967633","0.339175001395","0.347979825141"
"635550","578160","589680","2004-03-26","0.117424475549","0.270110825319","0.594474899205","0.190259479554","0.061982958493"
"635551","578160","589680","2004-03-31","0.0892225737524","0.348382302297","0.258217371794","0.100773221738","0.0038392742721"
"635552","578160","589680","2004-04-05","0.00258198425429","0.0211697939642","0.0904091688577","0.0200372680571","0.0152708353194"
"635553","578160","589680","2004-04-10","0.063902805824","0.134992650017","0.295466999635","0.0166996495772","0.0454418458899"
"635554","578160","589680","2004-04-15","0.0722810567727","0.129902063313","0.186385973005","0.00614483689655","0.0279451231707"
"635555","578160","589680","2004-04-20","0.0232302728662","0.0530549785379","0.0912088494972","0.000525421547271","0.00362705098383"
"635556","578160","589680","2004-04-25","0.0391732323985","0.00352494507993","0.00791334556485","0.00166770169051","0.0109308909314"
"635557","578160","589680","2004-04-30","0.0142275973913","0.00261275106086","0.120527412016","0.0656857271628","0.127476759615"
"635558","578160","589680","2004-05-05","0.462859430425","0.369509583008","0.34167476947","0.459415742842","0.761858730331"
"635559","578160","589680","2004-05-10","0.208090741012","0.388709718664","0.61019651452","0.505591597617","0.470083228062"
"635560","578160","589680","2004-05-15","0.286468857154","0.129991567981","0.392821031778","0.290552880435","0.422228198124"
"635561","578160","589680","2004-05-20","0.525260872405","0.24646216722","0.342276209479","0.893555387127","0.916674176999"
"635562","578160","589680","2004-05-25","0.77208628155","0.397196728926","0.528700967205","0.941797710547","0.653176073345"
"635563","578160","589680","2004-05-30","0.956141910294","0.474953887683","0.669201262757","0.922394410801","0.94111162975"
"635564","578160","589680","2004-06-04","0.81716417067","0.608259082915","0.912211878252","0.986976020733","0.981340219805"
"635565","578160","589680","2004-06-09","0.558488527231","0.765003035961","0.886394965084","0.899684179291","0.999511665418"
"635566","578160","589680","2004-06-14","0.834468304014","0.273047779626","0.232654125686","0.388066682099","0.667098774665"
"635567","578160","589680","2004-06-19","0.804277120265","0.129494847938","0.350644833617","0.530733339913","0.342883859848"
"635568","578160","589680","2004-06-24","0.860935262419","0.226898951283","0.584825506006","0.768706059774","0.725125655654"
"635569","578160","589680","2004-06-29","0.862368493301","0.186994682581","0.648344927816","0.866212826883","0.66223363881"
"635570","578160","589680","2004-07-04","0.761027698826","0.235205667586","0.797798545285","0.846447773898","0.872599838573"
