"171859","545110","582210","2003-01-01","0.844133510557","0.324676719993","0.474738813102","0.769264335253","0.798196465377"
"171860","545110","582210","2003-01-06","0.719553078119","0.296564002507","0.127972455947","0.364835553713","0.492302573553"
"171861","545110","582210","2003-01-11","0.448379585438","0.325622285444","0.0383012829034","0.698227175534","0.786197153894"
"171862","545110","582210","2003-01-16","0.246567793955","0.0419115544351","0.0476339632218","0.126547627967","0.309122614945"
"171863","545110","582210","2003-01-21","0.048054836218","0.0183286316758","0.00530143175505","0.00365588592502","0.0169152336077"
"171864","545110","582210","2003-01-26","0.00794625576053","0.00736809660228","0.0104955419712","0.0202993507255","0.0685101477876"
"171865","545110","582210","2003-01-31","0.0173348957204","0.0109239455657","0.0141060780661","0.0554447121583","0.0786224873762"
"171866","545110","582210","2003-02-05","0.0255446114846","0.0425468688553","0.0201630924143","0.29405900592","0.537703648848"
"171867","545110","582210","2003-02-10","0.193780832824","0.684796081254","0.744259849411","0.635928056098","0.762541391393"
"171868","545110","582210","2003-02-15","0.247141301842","0.510065971823","0.657918497273","0.393376152348","0.238678978581"
"171869","545110","582210","2003-02-20","0.10645833555","0.325929991664","0.219509533415","0.0551666053474","0.107678485585"
"171870","545110","582210","2003-02-25","0.0601280270411","0.162376334978","0.180040108627","0.0901503407953","0.228562106803"
"171871","545110","582210","2003-03-02","0.00415650467718","0.0156690478472","0.0209227229857","0.00421003848313","0.0131764463473"
"171872","545110","582210","2003-03-07","0.00891483249532","0.0058412032705","0.0262808618119","0.0882204634633","0.32527931362"
"171873","545110","582210","2003-03-12","0.00885963393456","0.00367620588973","0.0199752788869","0.0460594893857","0.243145798717"
"171874","545110","582210","2003-03-17","0.00583155300682","0.00152009962972","0.0225507996938","0.0461009257115","0.298694852177"
"171875","545110","582210","2003-03-22","0.000364517825751","0.000483823741737","0.00469718087398","0.0313325927295","0.048173393885"
"171876","545110","582210","2003-03-27","0.00510355351836","0.00104497512774","0.00082197882203","0.00498355133454","0.0296284154254"
"171877","545110","582210","2003-04-01","0.00867780483696","0.00767118953307","0.00342006257813","0.0158691021506","0.0315578123136"
"171878","545110","582210","2003-04-06","0.0118340398126","0.0184731234038","0.00353123838994","0.0247817906753","0.0112973018742"
"171879","545110","582210","2003-04-11","0.017008741026","0.0615436519063","0.0239097490854","0.089739974744","0.0129973795127"
"171880","545110","582210","2003-04-16","0.170990060939","0.578706456729","0.462505852827","0.890959410328","0.640335275163"
"171881","545110","582210","2003-04-21","0.614342055788","0.856738636999","0.17005533242","0.619765875442","0.785778270697"
