"78565","527870","536460","2003-01-01","0.318929722185","0.00419236220853","0.00332330091237","0.0134973347315","0.0511398282818"
"78566","527870","536460","2003-01-06","0.541541824328","0.0111715082096","0.00440713962846","0.0350662872598","0.0360641049545"
"78567","527870","536460","2003-01-11","0.845937840791","0.00289592907821","0.00128526366852","0.0519699788064","0.075092568251"
"78568","527870","536460","2003-01-16","0.493689049964","0.0101152858727","0.0017637566908","0.0422380732211","0.0936265526095"
"78569","527870","536460","2003-01-21","0.697783770126","0.0121718442213","0.00129699796179","0.123979291765","0.220358265518"
"78570","527870","536460","2003-01-26","0.0267348526379","0.00160750763124","0.00396284108095","0.129505183105","0.269978439458"
"78571","527870","536460","2003-01-31","0.00508535844445","0.00116693818388","0.000896119590074","0.0355255358304","0.0195769250176"
"78572","527870","536460","2003-02-05","0.000790585543619","0.000158687743257","0.00149891581608","0.0181260041529","0.0289398705936"
"78573","527870","536460","2003-02-10","7.98872567317e-05","0.00259286726022","0.00299781956349","0.0146324957253","0.0651476374161"
"78574","527870","536460","2003-02-15","0.0001007066269","0.00257192158781","0.000600486299899","0.00806975021526","0.0446884063591"
"78575","527870","536460","2003-02-20","0.00400649095502","0.0462385487925","0.119037598872","0.698678093783","0.920448469036"
"78576","527870","536460","2003-02-25","0.0142084470997","0.0879932146256","0.108466818792","0.278633252074","0.570122950017"
"78577","527870","536460","2003-03-02","0.121393663624","0.0435469534152","0.24082057325","0.704311299928","0.807595635217"
"78578","527870","536460","2003-03-07","0.145277621251","0.0293082293768","0.0402850579939","0.302899155474","0.576143404256"
"78579","527870","536460","2003-03-12","0.0576641663691","0.0204870305782","0.0494682781344","0.337453275915","0.745019806032"
"78580","527870","536460","2003-03-17","0.0331290866363","0.0170804176806","0.0101468978978","0.0532864153425","0.172200128188"
"78581","527870","536460","2003-03-22","0.0165140729277","0.0209782694297","0.0990965620217","0.399711648232","0.404820579661"
"78582","527870","536460","2003-03-27","0.0319192298594","0.0233186592818","0.168792137024","0.357939844285","0.575350638024"
"78583","527870","536460","2003-04-01","0.0190607253044","0.0337619477063","0.118341476516","0.260267105101","0.469953435839"
"78584","527870","536460","2003-04-06","0.023065128191","0.0164540212479","0.0706469035352","0.153661254287","0.27450467997"
"78585","527870","536460","2003-04-11","0.0521766038239","0.0126945720124","0.081096802999","0.120207919061","0.359593690733"
"78586","527870","536460","2003-04-16","0.0589623321624","0.0166611348485","0.019354343885","0.0391314782312","0.0501480480225"
"78587","527870","536460","2003-04-21","0.0157006423964","0.0208707398311","0.00345111754244","0.0218416895732","0.0705552180139"
"78588","527870","536460","2003-04-26","0.00153316907909","0.000520119885049","0.0010325636772","0.00167383632385","0.00569113353922"
"78589","527870","536460","2003-05-01","0.0089441878185","0.0056129376126","0.0153740577403","0.0816798855594","0.0297265428315"
"78590","527870","536460","2003-05-06","0.00206519903315","0.00207330829832","0.0169826749145","0.0515690931261","0.00939915799204"
"78591","527870","536460","2003-05-11","0.00215674886062","0.00519755938511","0.0629004262028","0.190152099627","0.26547126282"
"78592","527870","536460","2003-05-16","0.00184877854182","0.00780325371263","0.0629053053079","0.181879634449","0.277677072084"
"78593","527870","536460","2003-05-21","0.00464326107617","0.0790645203241","0.208696090825","0.533653384147","0.685384551807"
"78594","527870","536460","2003-05-26","9.72039146644e-05","0.000832479309341","0.0065246651392","0.00680216932389","0.048065048786"
"78595","527870","536460","2003-06-30","0.255362876592","0.440820714458","0.938846186855","0.175655029709","0.481666766904"
"78596","527870","536460","2003-07-05","0.0486536252168","0.117659733615","0.816009438258","0.700259845142","0.846800252261"
"78597","527870","536460","2003-07-10","0.0141990465975","0.148873527397","0.266762638275","0.51384617523","0.47526493426"
"78598","527870","536460","2003-07-15","0.00511218171132","0.110121195891","0.00518474132315","0.0133384418247","0.0100148566587"
"78599","527870","536460","2003-07-20","6.02225212334e-05","0.000914450824994","0.000797510858958","0.000897743328956","0.00188171026049"
"78600","527870","536460","2003-07-25","1.98602739172e-07","1.09552193376e-05","2.30075712029e-05","0.00093167572651","0.0048979242628"
"78601","527870","536460","2003-07-30","5.7182381583e-06","0.000339725716305","0.000341945261988","0.00698513293905","0.000731452315623"
"78602","527870","536460","2003-08-04","0.000242365384082","0.0132311649153","0.00317772252275","0.015967175007","0.0226135639652"
"78603","527870","536460","2003-08-09","0.00149800310141","0.0303125484803","0.0140983415428","0.147335103221","0.218477201172"
"78604","527870","536460","2003-08-14","0.00458185300904","0.0795599211328","0.0699999861341","0.31377210063","0.153817492786"
"78605","527870","536460","2003-08-19","0.00982346828076","0.0914348310355","0.0269638454895","0.117805481755","0.0913647390816"
"78606","527870","536460","2003-08-24","0.00256569567726","0.0309715178204","0.00903980689121","0.107401407207","0.038442387792"
"78607","527870","536460","2003-08-29","0.0151263146713","0.0597406909569","0.0813068987323","0.0958858111303","0.0433677273548"
"78608","527870","536460","2003-09-03","0.049076464409","0.00901723620555","0.0368838428224","0.00918906137383","0.00605221463244"
"78609","527870","536460","2003-09-08","0.00563175900805","0.00893674678395","0.0196036325029","0.0210794335406","0.00428117488774"
"78610","527870","536460","2003-09-13","0.00116445333815","0.00571422646147","0.0117866786544","0.0263506094231","0.00345821659141"
"78611","527870","536460","2003-09-18","0.0114130012123","0.0886209886958","0.0723253338349","0.0844727536804","0.0715459689555"
"78612","527870","536460","2003-09-23","0.0191275275082","0.27249635449","0.135210565671","0.181239974339","0.262314965156"
"78613","527870","536460","2003-09-28","0.00242513476857","0.446039437346","0.26142447404","0.178434383779","0.0999327907835"
"78614","527870","536460","2003-10-03","0.0256275896667","0.235044527319","0.273985492493","0.0400228315528","0.19712771791"
"78615","527870","536460","2003-10-08","0.196704344976","0.304647420522","0.751572511203","0.849890030078","0.502017895129"
"78616","527870","536460","2003-10-13","0.0108426835051","0.0899770759001","0.0458908341985","0.292538875086","0.140285991079"
"78617","527870","536460","2003-11-17","0.00194266360035","0.016331890645","0.0346378691558","0.24077468992","0.213421388706"
