"50851","522030","539230","2003-01-01","0.0896054725097","0.0227897388426","0.0513641891169","0.0167723175179","0.0548078020975"
"50852","522030","539230","2003-01-06","0.183502201348","0.0127242286679","0.0711464584331","0.0201291304178","0.0566820517416"
"50853","522030","539230","2003-01-11","0.899151835915","0.776952570594","0.843204227969","0.987357117012","0.789105294971"
"50854","522030","539230","2003-01-16","0.414031998934","0.875900706617","0.514731861098","0.792166814731","0.935544417767"
"50855","522030","539230","2003-01-21","0.376778929355","0.882922556058","0.448930083719","0.48904006201","0.0376106216262"
"50856","522030","539230","2003-01-26","0.0106271177371","0.0327936825298","0.0143884500996","0.0124345693676","0.0233632156244"
"50857","522030","539230","2003-01-31","0.052831068489","0.0542664609266","0.0285549186591","0.012490993677","0.0591444438044"
"50858","522030","539230","2003-02-05","0.104382496096","0.099452705855","0.0465367989177","0.0771218698412","0.224351851064"
"50859","522030","539230","2003-02-10","0.141847374444","0.0636390434163","0.0408149387251","0.0860738587574","0.285109260158"
"50860","522030","539230","2003-02-15","0.061750920669","0.0808040527069","0.0730134032035","0.143182255938","0.382723559558"
"50861","522030","539230","2003-02-20","0.0362282041309","0.0778379256726","0.0555107547251","0.104277453087","0.306661262796"
"50862","522030","539230","2003-02-25","0.195251531046","0.329583302457","0.428303072002","0.326398730649","0.73586073867"
"50863","522030","539230","2003-03-02","0.9050662325","0.0484277952298","0.0557218764716","0.0268900960954","0.115480191085"
"50864","522030","539230","2003-03-07","0.646769323591","0.0256066730196","0.0407015809602","0.0237539999138","0.0112469398557"
"50865","522030","539230","2003-03-12","0.821721080471","0.00681670901539","0.0407200287818","0.0361384559136","0.0831619705153"
"50866","522030","539230","2003-03-17","0.129473537519","0.0563028130303","0.330379746218","0.71156539876","0.431374660968"
"50867","522030","539230","2003-03-22","0.42457443439","0.0318724085347","0.0818437537975","0.36449541352","0.586387872198"
"50868","522030","539230","2003-03-27","0.164747534622","0.0582314570628","0.0554998100296","0.118156330613","0.254696466725"
"50869","522030","539230","2003-04-01","0.0363438387542","0.0129371726485","0.00476172045706","0.0155501198565","0.030677136221"
"50870","522030","539230","2003-04-06","0.0362694149435","0.0281453098365","0.00161093653527","0.00304235316823","0.00349720054017"
"50871","522030","539230","2003-04-11","0.233059655809","0.0151787552106","7.98314908658e-05","0.00065530358249","0.0190638871663"
"50872","522030","539230","2003-04-16","0.615274818428","0.0442334362139","0.00108308035061","0.00141174889563","0.00435220306747"
"50873","522030","539230","2003-04-21","0.284297136913","0.041530095066","0.00121370576585","0.00180702598186","0.0278244409629"
"50874","522030","539230","2003-04-26","0.826637764648","0.17024939742","0.0387572453382","0.0383549763182","0.189698479431"
