"290425","583450","594310","2003-01-16","0.0807797567968","0.168529469202","0.511087648925","0.385190236353","0.682149530472"
"290426","583450","594310","2003-01-21","0.0459194659084","0.0942850051636","0.156346017565","0.122221821474","0.353649562843"
"290427","583450","594310","2003-01-26","0.198267009611","0.0209739103574","0.111350969198","0.13312383622","0.0267126997767"
"290428","583450","594310","2003-01-31","0.215100863405","0.00264337189497","0.0124719255606","0.00220949424675","0.00947873719271"
"290429","583450","594310","2003-02-05","0.2139806332","0.00621005339466","0.00933953023763","0.00729894524323","0.0581706480812"
"290430","583450","594310","2003-02-10","0.580399138217","0.29240415201","0.026680889013","0.122609605629","0.250735972432"
"290431","583450","594310","2003-02-15","0.934186023302","0.663736935333","0.0686603960935","0.196610239193","0.240669517258"
"290432","583450","594310","2003-02-20","0.899286502694","0.642260217841","0.548683493031","0.802262823397","0.719075875707"
"290433","583450","594310","2003-02-25","0.622200014572","0.804756424983","0.324714889338","0.598721916089","0.745740797299"
"290434","583450","594310","2003-03-02","0.912008054841","0.900743543502","0.689455301789","0.931107039399","0.973704236733"
"290435","583450","594310","2003-03-07","0.74126223993","0.639918617561","0.845087329008","0.608740139536","0.738414570868"
"290436","583450","594310","2003-03-12","0.366532970356","0.648672181342","0.862249234306","0.482699307571","0.135200154954"
"290437","583450","594310","2003-03-17","0.322364251974","0.524607919822","0.641669983799","0.328849655534","0.130941876684"
"290438","583450","594310","2003-03-22","0.263021228939","0.459163272469","0.489778810921","0.664543919105","0.21983326936"
"290439","583450","594310","2003-03-27","0.0809962119119","0.174267121344","0.390449322783","0.421536217363","0.452465658059"
"290440","583450","594310","2003-04-01","0.0208789669409","0.0243405662836","0.167472758639","0.436957854485","0.775429631873"
"290441","583450","594310","2003-04-06","0.0685659535931","0.0648016232104","0.168889107999","0.460771753839","0.581186118577"
"290442","583450","594310","2003-04-11","0.00147875542774","0.00787868492713","0.0335690636766","0.126555171906","0.640972560825"
"290443","583450","594310","2003-04-16","0.0134959893289","0.0234933796382","0.14654407529","0.642788340261","0.946213857591"
"290444","583450","594310","2003-04-21","0.194820621811","0.613005043509","0.337997796562","0.583792969055","0.606437330036"
"290445","583450","594310","2003-04-26","0.268662660719","0.621846437788","0.684989158845","0.762527321536","0.670196137529"
