"135528","539590","582210","2003-09-23","0.22613120133","0.310400259358","0.131254274785","0.10938342372","0.0940275878736"
"135529","539590","582210","2003-09-28","0.604703422419","0.835009927089","0.539379881354","0.0601616934139","0.0880294823226"
"135530","539590","582210","2003-10-03","0.938638576414","0.937409705969","0.760762945733","0.242074238548","0.257958670093"
"135531","539590","582210","2003-10-08","0.311734766995","0.399432123407","0.594681199641","0.494883529751","0.560636870704"
"135532","539590","582210","2003-10-13","0.289084576484","0.235586402526","0.17916386504","0.253431252472","0.280900575867"
"135533","539590","582210","2003-10-18","0.1889417835","0.0891077876438","0.207543215772","0.296968108713","0.377539309532"
"135534","539590","582210","2003-10-23","0.195469392479","0.070871339075","0.0324108826181","0.0942478210228","0.146257727557"
"135535","539590","582210","2003-10-28","0.118452768561","0.0546159590162","0.00976204426508","0.0260377360697","0.227118865613"
"135536","539590","582210","2003-11-02","0.322957319189","0.00734614804701","0.0164926918039","0.201501128544","0.137666486221"
"135537","539590","582210","2003-11-07","0.063096222785","0.0115620697527","0.126759139122","0.122219270751","0.201899502675"
"135538","539590","582210","2003-11-12","0.130747836074","0.0191706663618","0.232404589891","0.215336646355","0.336384235349"
"135539","539590","582210","2003-11-17","0.0543015036066","0.0441295181576","0.185041969395","0.0455569899233","0.30217216016"
"135540","539590","582210","2003-11-22","0.232726374883","0.412026382079","0.318528883225","0.162510638375","0.309844520793"
"135541","539590","582210","2003-11-27","0.942295188529","0.959486979647","0.632333817575","0.404645341166","0.659897683897"
"135542","539590","582210","2003-12-02","0.687653303632","0.904459571749","0.954843109199","0.68298028755","0.938921108233"
"489171","539590","582210","2004-01-01","0.485117147757","0.658599760848","0.73739100822","0.921815231303","0.736588518924"
"489172","539590","582210","2004-01-06","0.981622578867","0.546108378858","0.735800544296","0.906064765554","0.838604713135"
"489173","539590","582210","2004-01-11","0.391953134402","0.673916059061","0.848469878508","0.897313160587","0.921908933079"
"489174","539590","582210","2004-01-16","0.247415755948","0.247406830427","0.40424030771","0.27939707244","0.109103746179"
"489175","539590","582210","2004-01-21","0.058476126972","0.101395231294","0.216798212067","0.396870335864","0.494449013788"
"489176","539590","582210","2004-01-26","0.0479729552658","0.00924733612569","0.00639302561798","0.0162299086183","0.0454909076529"
"489177","539590","582210","2004-01-31","0.0516960343951","0.0638686045148","0.197920087567","0.31006946089","0.406224658475"
"489178","539590","582210","2004-02-05","0.166821557745","0.208567360515","0.450215914272","0.684677620018","0.836323847209"
"489179","539590","582210","2004-02-10","0.0417831474621","0.258285888494","0.511808001285","0.592625319232","0.782009949629"
"489180","539590","582210","2004-02-15","0.0350381865987","0.264833934491","0.303754284889","0.329023131203","0.855035585995"
"489181","539590","582210","2004-02-20","0.24930556601","0.559152706973","0.690530905626","0.331695112601","0.732940229352"
"489182","539590","582210","2004-02-25","0.354479461126","0.549904537117","0.723738132576","0.417983698812","0.85147948025"
"489183","539590","582210","2004-03-01","0.279567102047","0.493846502621","0.648151749951","0.744734756044","0.992034839348"
"489184","539590","582210","2004-03-06","0.759510138259","0.470406002075","0.761919117379","0.725416308551","0.887899938359"
"489185","539590","582210","2004-03-11","0.882560117284","0.261998485917","0.427841496228","0.509529977402","0.777446963912"
"489186","539590","582210","2004-03-16","0.5428562119","0.492601184777","0.853325083901","0.876044301772","0.98431881302"
"489187","539590","582210","2004-03-21","0.745768525513","0.808031974525","0.76155496047","0.7102858409","0.533864779748"
"489188","539590","582210","2004-03-26","0.999236492198","0.261519895656","0.275295168064","0.0697686996065","0.351273421578"
"489189","539590","582210","2004-03-31","0.742184404645","0.1717123913","0.0616725327491","0.0467917428752","0.142278312631"
"489190","539590","582210","2004-04-05","0.166866876048","0.0356399296569","0.142021523714","0.159528336266","0.239945205378"
"489191","539590","582210","2004-04-10","0.120664489816","0.123590778689","0.139140379874","0.140916630138","0.120215011957"
"489192","539590","582210","2004-04-15","0.0405436526817","0.0569056115653","0.142871137765","0.224028954352","0.233422504308"
"489193","539590","582210","2004-04-20","0.0691599134865","0.298580816497","0.268587955641","0.436169182443","0.39249111955"
"489194","539590","582210","2004-04-25","0.0800319481818","0.264292521008","0.177840972309","0.415398233316","0.244387212169"
"489195","539590","582210","2004-04-30","0.00707434311847","0.0893108779853","0.509023489895","0.459652370944","0.0988629015684"
"489196","539590","582210","2004-05-05","0.018261151456","0.228887402483","0.57711942753","0.723110015712","0.106673913444"
"489197","539590","582210","2004-05-10","0.225590073903","0.30907553791","0.425298986984","0.398582759776","0.163333684839"
"489198","539590","582210","2004-05-15","0.309430688875","0.193803835099","0.216095596806","0.315252554997","0.0525069606495"
"489199","539590","582210","2004-05-20","0.145659143741","0.0506500385079","0.129561939285","0.298609144386","0.201422590346"
"489200","539590","582210","2004-05-25","0.0913077371956","0.0524575733054","0.216559065439","0.0411449410006","0.0590307787099"
"489201","539590","582210","2004-05-30","0.0939617398029","0.0320275722773","0.0845938595968","0.0671270592288","0.066670428478"
"489202","539590","582210","2004-06-04","0.0590416770252","0.0694199747498","0.131633724708","0.118901582776","0.161195713423"
"489203","539590","582210","2004-06-09","0.182739901074","0.0196995142329","0.0613307913044","0.0347801372381","0.130972490385"
"489204","539590","582210","2004-06-14","0.465924283285","0.113478821273","0.190974819758","0.0724919031712","0.0365704595964"
"489205","539590","582210","2004-06-19","0.346854766351","0.158385271877","0.419024722214","0.0396016972122","0.0209027236417"
"489206","539590","582210","2004-06-24","0.417093157487","0.11978615056","0.369082547793","0.0143359020283","0.0255906308827"
"489207","539590","582210","2004-06-29","0.76991307455","0.488938126409","0.704420616719","0.349000021458","0.487458338016"
"489208","539590","582210","2004-07-04","0.553736560715","0.739769537522","0.761630915081","0.902220712538","0.896180073195"
"489209","539590","582210","2004-07-09","0.830796817042","0.751255598391","0.896590826267","0.986853403902","0.99764181802"
"489210","539590","582210","2004-07-14","0.572257269019","0.429453715528","0.203780186375","0.547240841077","0.518666906411"
"489211","539590","582210","2004-07-19","0.540955031332","0.366294241515","0.264986063314","0.487425353658","0.91110811107"
"489212","539590","582210","2004-07-24","0.0907598975921","0.0196936783275","0.0393880013775","0.195765165662","0.40254082543"
"489213","539590","582210","2004-07-29","0.0714760727098","0.0350627084408","0.175833575626","0.42364583845","0.380762304503"
"489214","539590","582210","2004-08-03","0.0254127408847","0.0288038848542","0.251386136441","0.273914955662","0.386611927304"
"489215","539590","582210","2004-08-08","0.00841116040423","0.0076224625314","0.132013789355","0.240056465166","0.641383511451"
"489216","539590","582210","2004-08-13","0.0212731055654","0.0381936558554","0.0764270884258","0.418808177464","0.37902252449"
"489217","539590","582210","2004-08-18","0.000913939667592","0.00841296846476","0.0490584926024","0.0734581333085","0.280329328773"
"489218","539590","582210","2004-08-23","0.000189601402598","0.000873574842095","0.0075784872489","0.0145410153556","0.227088662362"
"489219","539590","582210","2004-08-28","0.00916402229369","0.0245256444841","0.00867085907041","0.0267586433678","0.489614196108"
"489220","539590","582210","2004-09-02","0.0955093698075","0.0185192586863","0.0245035726711","0.0553621038251","0.204371321239"
"489221","539590","582210","2004-09-07","0.0740758572957","0.0111473222205","0.015010572342","0.0420814190054","0.432958560839"
"489222","539590","582210","2004-09-12","0.0862530839302","0.00948517381245","0.0183116851064","0.0587191239202","0.237027418496"
"489223","539590","582210","2004-09-17","0.410145286444","0.0125095408423","0.04227503457","0.0995406975265","0.0897325430172"
"489224","539590","582210","2004-09-22","0.566047514333","0.00588571483527","0.0190359273933","0.0121372005858","0.0437090393762"
"489225","539590","582210","2004-09-27","0.613865327973","0.0319867608506","0.556683335673","0.551534892839","0.458647809071"
"489226","539590","582210","2004-10-02","0.456049728078","0.601655465388","0.7902214233","0.86725690964","0.723389629795"
"489227","539590","582210","2004-10-07","0.123876150411","0.112300592341","0.451725534612","0.845037033236","0.695154390253"
"489228","539590","582210","2004-10-12","0.0688225477272","0.0395761218803","0.0751763114516","0.317219159578","0.55812615007"
"489229","539590","582210","2004-10-17","0.00365927552033","0.00615861508063","0.0236514846306","0.0339095053105","0.0328204792939"
"489230","539590","582210","2004-10-22","0.00171069319843","0.00249067452522","0.00212567482466","0.010246625499","0.0389119746967"
"489231","539590","582210","2004-10-27","0.000105060103173","0.00020287855102","0.00197122585306","0.00738875682783","0.025779702029"
"489232","539590","582210","2004-11-01","9.15923987725e-05","0.000195969609975","0.00120247868482","0.00336829027878","0.0111275873699"
"489233","539590","582210","2004-11-06","0.00128924809276","0.0114501398618","0.00590347878032","0.0432465447971","0.0387858701475"
"489234","539590","582210","2004-11-11","0.00366484790378","0.0582063165887","0.0433600847666","0.148693360754","0.15749206122"
"489235","539590","582210","2004-11-16","0.0628656509271","0.0718405430573","0.138679229143","0.183729498207","0.235935014728"
"489236","539590","582210","2004-11-21","0.0642781656267","0.0463483654891","0.196707647558","0.105463824126","0.59535841895"
"489237","539590","582210","2004-11-26","0.913163764997","0.280645204428","0.485870110498","0.541654580893","0.225793429607"
"489238","539590","582210","2004-12-01","0.945566710108","0.279882578453","0.501448770982","0.109977740527","0.101534942966"
"859500","539590","582210","2005-01-01","0.408443185208","0.00938703445619","0.151532718843","0.0312768716325","0.052620527572"
"859501","539590","582210","2005-01-06","0.0768185546391","0.0539048362079","0.375991599909","0.124112995296","0.178591631462"
"859502","539590","582210","2005-01-11","0.193354202053","0.374000440966","0.796940018489","0.0929420368466","0.13528344177"
"859503","539590","582210","2005-01-16","0.66017391369","0.86840983374","0.678172043241","0.186742615359","0.238444642041"
"859504","539590","582210","2005-01-21","0.742144628158","0.828311260387","0.786775318549","0.532522071386","0.722023709169"
"859505","539590","582210","2005-01-26","0.704006067326","0.091137075394","0.106968059193","0.172738273962","0.265722761142"
"859506","539590","582210","2005-01-31","0.972516202791","0.0539916937769","0.017290361356","0.129629026466","0.267871098202"
"859507","539590","582210","2005-02-05","0.195612482644","0.426122695933","0.538789444431","0.380846408419","0.188805629824"
"859508","539590","582210","2005-02-10","0.32905970541","0.427761663997","0.496789779205","0.200193999941","0.343435475968"
"859509","539590","582210","2005-02-15","0.240009921685","0.409639335891","0.503474846341","0.36561531794","0.21791689088"
"859510","539590","582210","2005-02-20","0.452847313451","0.710899784097","0.883581678498","0.417539852549","0.340644670988"
"859511","539590","582210","2005-02-25","0.556501156852","0.661040662574","0.881710170084","0.0870166824635","0.175762397552"
"859512","539590","582210","2005-03-02","0.937955065591","0.791447806425","0.985060225029","0.143286296885","0.144158529866"
"859513","539590","582210","2005-03-07","0.515097349163","0.648202102205","0.816203191979","0.639484646715","0.563124615039"
"859514","539590","582210","2005-03-12","0.077961942992","0.117994085766","0.358740364393","0.126755587851","0.117417530484"
"859515","539590","582210","2005-03-17","0.219926981515","0.251109282527","0.303795010313","0.415105595146","0.0400646180355"
"859516","539590","582210","2005-03-22","0.0829226775236","0.18096969103","0.319109437154","0.289001761354","0.0256921264217"
"859517","539590","582210","2005-03-27","0.0413536614108","0.0964270106541","0.149541522079","0.154504889796","0.134583517445"
"859518","539590","582210","2005-04-01","0.0306514496864","0.0817311772291","0.0474257903788","0.0796525171663","0.12202201612"
"859519","539590","582210","2005-04-06","0.0275601895792","0.386629990132","0.520089937052","0.520830035808","0.971184260253"
"859520","539590","582210","2005-04-11","0.129496594907","0.428690648027","0.467006727538","0.400955380605","0.440075541232"
"859521","539590","582210","2005-04-16","0.00657258218235","0.0678861033843","0.138315718489","0.0902765143258","0.118809494431"
"859522","539590","582210","2005-04-21","0.0185824147558","0.199831572247","0.363386965929","0.390557106038","0.52132540051"
"859523","539590","582210","2005-04-26","0.0113509948716","0.10188717158","0.263953755954","0.222928072275","0.292785737822"
"859524","539590","582210","2005-05-01","0.00286891645006","0.159117566679","0.145622529587","0.241671500453","0.612642630408"
"859525","539590","582210","2005-05-06","0.291561320411","0.578678661614","0.0861871654281","0.0745124851299","0.193791050136"
"859526","539590","582210","2005-05-11","0.332297906399","0.00794144636916","0.00368794672274","0.0453859843556","0.119658086533"
"859527","539590","582210","2005-05-16","0.163240677284","0.011631484862","0.00714298330266","0.0117373211759","0.0436858634066"
"859528","539590","582210","2005-05-21","0.363601136424","0.0262792703428","0.00331396885506","0.0124341674216","0.0370948948954"
"859529","539590","582210","2005-05-26","0.571086472893","0.035212458202","0.00447871503745","0.0221302534665","0.0889538486306"
"859530","539590","582210","2005-05-31","0.20007240762","0.0242164016426","0.0748554920251","0.269997292363","0.666787550469"
"859531","539590","582210","2005-06-05","0.325038099003","0.244209302225","0.660588317204","0.751539295392","0.802470987304"
"859532","539590","582210","2005-06-10","0.838452168765","0.665754319319","0.526128702074","0.721846052778","0.21682967865"
"859533","539590","582210","2005-06-15","0.901343954774","0.529616018908","0.184303352336","0.413789770051","0.226724841857"
"859534","539590","582210","2005-06-20","0.548784691801","0.408323108909","0.114106803196","0.374355752991","0.479231245378"
"859535","539590","582210","2005-06-25","0.528913674078","0.465806439941","0.879725749455","0.936234915581","0.201204739181"
"859536","539590","582210","2005-06-30","0.371828592019","0.357627839396","0.237311120512","0.539605480072","0.389950566725"
"859537","539590","582210","2005-07-05","0.932439312082","0.145826552054","0.264689189731","0.393261448394","0.159692631126"
"859538","539590","582210","2005-07-10","0.643860412016","0.469160593365","0.73307160105","0.533874070474","0.471748295479"
"859539","539590","582210","2005-07-15","0.525090465373","0.307413368375","0.517117657342","0.696473005738","0.46714919809"
"859540","539590","582210","2005-07-20","0.452703555973","0.73043726816","0.762385684259","0.270009363047","0.578322664741"
"859541","539590","582210","2005-07-25","0.246623523444","0.536009601237","0.486184006378","0.503465673918","0.633529533169"
"859542","539590","582210","2005-07-30","0.954553970496","0.375777674482","0.214501313922","0.226167744607","0.121701332831"
"859543","539590","582210","2005-08-04","0.351549284751","0.165542645288","0.170450310205","0.115079916987","0.0435922535192"
"859544","539590","582210","2005-08-09","0.286100123404","0.156742109117","0.11515733604","0.141861200898","0.109335275555"
"859545","539590","582210","2005-08-14","0.351709923358","0.262120967969","0.242210267852","0.108245281279","0.321646230989"
"859546","539590","582210","2005-08-19","0.540793474593","0.693894614997","0.429967742958","0.273593236791","0.451045106728"
"859547","539590","582210","2005-08-24","0.152765106131","0.170127397965","0.0391016926622","0.0444058664614","0.117052978067"
"859548","539590","582210","2005-08-29","0.0730054517621","0.11658933523","0.0674674503368","0.193869788318","0.340200927575"
"859549","539590","582210","2005-09-03","0.048323552924","0.123861035283","0.0868575392527","0.183078535189","0.255084207208"
"859550","539590","582210","2005-09-08","0.0254943074765","0.0729631894039","0.0359694999652","0.06679127754","0.145822124874"
"859551","539590","582210","2005-09-13","0.0362170257648","0.0747755661203","0.128076123329","0.218023022256","0.273466266641"
"859552","539590","582210","2005-09-18","0.0183420135718","0.0562535579329","0.348523481767","0.686628584627","0.66291244915"
"859553","539590","582210","2005-09-23","0.424014130516","0.456943298785","0.538656345652","0.772514379327","0.767665087017"
"859554","539590","582210","2005-09-28","0.995017722003","0.371259312046","0.244341337272","0.435734479016","0.741644611567"
"859555","539590","582210","2005-10-03","0.983822211068","0.301765255901","0.275018488914","0.375498472604","0.344888631934"
"859556","539590","582210","2005-10-08","0.857726144134","0.745812547654","0.255879972448","0.26994726389","0.164539389138"
"859557","539590","582210","2005-10-13","0.240736408863","0.533281792375","0.231999123074","0.202835683348","0.127415098524"
"859558","539590","582210","2005-10-18","0.921405683296","0.769353437135","0.957464567824","0.86056308522","0.829081583697"
"859559","539590","582210","2005-10-23","0.585889259213","0.707704399152","0.746535206804","0.813375648564","0.863828798008"
"859560","539590","582210","2005-10-28","0.867430360335","0.630238720591","0.30359208025","0.155324991466","0.380548526083"
"859561","539590","582210","2005-11-02","0.730650924725","0.342303038124","0.11490590456","0.00988841963417","0.00329108394572"
"859562","539590","582210","2005-11-07","0.0605803965411","0.0811256605057","0.00311726524728","0.0263282464154","0.225306780359"
"859563","539590","582210","2005-11-12","0.167639447617","0.332998828511","0.100700125799","0.275702826835","0.593793893623"
"859564","539590","582210","2005-11-17","0.320898541576","0.215669805551","0.098454118489","0.188376680502","0.521062602907"
"859565","539590","582210","2005-11-22","0.398824847344","0.137687460067","0.271717954007","0.406656333072","0.441987389197"
"859566","539590","582210","2005-11-27","0.528154666191","0.264406333581","0.557964232037","0.654015892229","0.398967794559"
"859567","539590","582210","2005-12-02","0.193945146623","0.223820648414","0.115575340993","0.182559330839","0.454344124951"
"1246903","539590","582210","2006-01-01","0.631890497249","0.114581538839","0.0926550188275","0.135808334186","0.0341858625439"
"1246904","539590","582210","2006-01-06","0.598579225728","0.38238140037","0.175042972507","0.219624816024","0.103201858259"
"1246905","539590","582210","2006-01-11","0.672752916699","0.237302632277","0.2163671467","0.393448175509","0.210729048394"
"1246906","539590","582210","2006-01-16","0.256253137413","0.0395401749077","0.128056689971","0.17845536861","0.202807862469"
"1246907","539590","582210","2006-01-21","0.134825474521","0.0895414712557","0.15200628754","0.188991956275","0.393508228847"
"1246908","539590","582210","2006-01-26","0.857151338406","0.286587361779","0.318058729543","0.433932719579","0.493691364802"
"1246909","539590","582210","2006-01-31","0.594588770192","0.245794331932","0.0241193999621","0.0974069942797","0.0463699972241"
"1246910","539590","582210","2006-02-05","0.331597413215","0.10836375793","0.0125448197155","0.0195357338649","0.011674989687"
"1246911","539590","582210","2006-02-10","0.206318540675","0.14750502235","0.112514566921","0.329923216718","0.355959699111"
"1246912","539590","582210","2006-02-15","0.0516045446937","0.182462916739","0.179720850016","0.504933526677","0.439111560859"
"1246913","539590","582210","2006-02-20","0.0785220579221","0.133764192191","0.27108164452","0.312188513721","0.323102245722"
"1246914","539590","582210","2006-02-25","0.0361350757708","0.0919537642481","0.396642176464","0.0925647941619","0.363785725071"
"1246915","539590","582210","2006-03-02","0.446995310348","0.738581840894","0.946655449862","0.391872120753","0.0352308855244"
"1246916","539590","582210","2006-03-07","0.0271152191539","0.103709799954","0.173406118753","0.0631550066436","0.021210301276"
"1246917","539590","582210","2006-03-12","0.0228442252739","0.102875183192","0.115426761717","0.0341746664968","0.0273716411565"
"1246918","539590","582210","2006-03-17","0.000338496338054","0.00974457338264","0.00534936011569","0.00162188301882","0.00496598743338"
"1246919","539590","582210","2006-03-22","0.00432809815345","0.0374336393682","0.0324815672121","0.0106150562288","0.00766271794315"
"1246920","539590","582210","2006-03-27","0.000717549311031","0.0053617319715","0.00393215582539","0.00311546912552","0.0173921559811"
"1246921","539590","582210","2006-04-01","0.00132712952114","0.00755096961654","0.0177053031186","0.033068179034","0.131260488037"
"1246922","539590","582210","2006-04-06","0.00317377627907","0.0105229712188","0.0177370552824","0.0407900611008","0.40802162402"
"1246923","539590","582210","2006-04-11","0.519578758394","0.339551059874","0.426851030609","0.200739055514","0.350408208445"
"1246924","539590","582210","2006-04-16","0.265902763148","0.200482675242","0.173190530209","0.459005563945","0.194280848709"
"1246925","539590","582210","2006-04-21","0.133437668021","0.794131939195","0.790810701839","0.855010042835","0.0623373756236"
"1246926","539590","582210","2006-04-26","0.00309978844737","0.486110993416","0.755077843549","0.833277276957","0.0962789590362"
"1246927","539590","582210","2006-05-01","0.0208161118275","0.202690424756","0.401272863662","0.632467066173","0.0337004636189"
"1246928","539590","582210","2006-05-06","0.0560355505262","0.205668748403","0.37730456651","0.579103739371","0.148498843239"
"1246929","539590","582210","2006-05-11","0.190856976994","0.167448713006","0.545535685175","0.748894209723","0.598001719923"
"1246930","539590","582210","2006-05-16","0.182624196499","0.0362231333227","0.152694520831","0.275543117206","0.255119590086"
"1246931","539590","582210","2006-05-21","0.11646030883","0.0551522771865","0.241694018676","0.342609632968","0.203980947258"
"1246932","539590","582210","2006-05-26","0.0755574033719","0.0123734113473","0.0316945033514","0.0768679513934","0.0312587736888"
"1246933","539590","582210","2006-05-31","0.145901208835","0.0202844933275","0.00776038723965","0.0121871620025","0.00913810299203"
"1246934","539590","582210","2006-06-05","0.299807791024","0.0109567282702","0.0134148879249","0.00312864444515","0.0251245764529"
"1246935","539590","582210","2006-06-10","0.115928450297","0.00413039653009","0.0263483074785","0.00458813333168","0.0180499406391"
"1246936","539590","582210","2006-06-15","0.593827986331","0.00710109672041","0.00791592396799","0.0233439922566","0.072452700637"
"1246937","539590","582210","2006-06-20","0.813791030486","0.0161968966422","0.0318826913262","0.273230408792","0.179578001325"
"1246938","539590","582210","2006-06-25","0.877428295864","0.144585582692","0.0894988796561","0.123275627647","0.000415090048737"
"1246939","539590","582210","2006-06-30","0.236502132764","0.0102199007077","0.107113833925","0.649000986836","0.843277021797"
"1246940","539590","582210","2006-07-05","0.0069271794349","0.0357255867097","0.128555688232","0.209902830807","0.166239348224"
"1246941","539590","582210","2006-07-10","0.00672809202047","0.0197112198974","0.0477606507981","0.0505195057951","0.0988901413811"
"1246942","539590","582210","2006-07-15","0.00995205821765","0.0203000103251","0.0330573598425","0.0448795040466","0.141423840296"
"1246943","539590","582210","2006-07-20","0.00915145441659","0.031752253762","0.120923179116","0.0634096762246","0.0765803603361"
"1246944","539590","582210","2006-07-25","0.00725812691949","0.0636726015318","0.159859259161","0.110562472005","0.127505331925"
"1246945","539590","582210","2006-07-30","0.100552861835","0.821801395691","0.94734300109","0.53288938106","0.331083217479"
"1246946","539590","582210","2006-08-04","0.343077661525","0.198794171297","0.330833147535","0.28679160425","0.598395022093"
"1246947","539590","582210","2006-08-09","0.00204031215409","0.179124568223","0.295967857918","0.51811293571","0.700156073332"
"1246948","539590","582210","2006-08-14","0.00138039088045","0.0363508386756","0.132063456432","0.303074883044","0.374134148116"
"1246949","539590","582210","2006-08-19","0.000363711817535","0.00483455711494","0.00761083031964","0.044093565186","0.145765996843"
"1246950","539590","582210","2006-08-24","7.92390695888e-05","0.000211594725615","0.00158844143753","0.0171116696728","0.0294182837163"
"1246951","539590","582210","2006-08-29","1.09205419547e-05","3.93414720659e-05","0.000686877485261","0.00783046766156","0.0226570020668"
"1246952","539590","582210","2006-09-03","0.000255712859586","0.108233547983","0.321295965627","0.430603726237","0.921569729138"
"1246953","539590","582210","2006-09-08","0.643955297801","0.578710598459","0.692468011845","0.927753264793","0.989767467882"
