"147251","542590","530830","2003-01-01","0.0566005120748","0.948618376416","0.710548441857","0.608785766709","0.446833827689"
"147252","542590","530830","2003-01-06","0.0636489734153","0.98757944676","0.54170379345","0.749776597161","0.611442339083"
"147253","542590","530830","2003-01-11","0.0410041629854","0.719414976589","0.300616441898","0.319642940647","0.361725112935"
"147254","542590","530830","2003-01-16","0.0320395467566","0.482586920879","0.140592251054","0.0801752512479","0.177524988665"
"147255","542590","530830","2003-01-21","0.0291122229534","0.178948020046","0.0147638638108","0.17022364938","0.205609152783"
"147256","542590","530830","2003-01-26","0.462741848355","0.724827825695","0.184779540543","0.575907925841","0.490306370259"
"147257","542590","530830","2003-01-31","0.246726987021","0.946270063343","0.12270376307","0.538210122713","0.629346879395"
"147258","542590","530830","2003-02-05","0.353917947917","0.846127613441","0.0699910499526","0.63446587258","0.606544478961"
"147259","542590","530830","2003-02-10","0.0806616414252","0.616876155019","0.164367031179","0.637875330411","0.492780582344"
"147260","542590","530830","2003-02-15","0.172753740968","0.319678460498","0.151339367958","0.618623470897","0.572086284686"
"147261","542590","530830","2003-02-20","0.408364682418","0.426813967115","0.221490479507","0.864308546406","0.443090521669"
"147262","542590","530830","2003-02-25","0.13834531369","0.762582911647","0.344838758068","0.870202430033","0.721511551922"
"147263","542590","530830","2003-03-02","0.599629511135","0.330650835482","0.324689381886","0.75483399847","0.228055333081"
"147264","542590","530830","2003-03-07","0.374694167696","0.115708942314","0.467721860804","0.902338989214","0.724461984847"
"147265","542590","530830","2003-03-12","0.0464595377244","0.0198835777231","0.444687508559","0.533461890763","0.483996029661"
"147266","542590","530830","2003-03-17","0.0271963374739","0.0600332969089","0.760966763195","0.809456874832","0.697713968034"
"147267","542590","530830","2003-03-22","0.209362517623","0.352909452599","0.822021500541","0.986792091261","0.951205708014"
"147268","542590","530830","2003-03-27","0.268495691267","0.619021502076","0.980836388495","0.986586980213","0.985953343736"
"147269","542590","530830","2003-04-01","0.376238364066","0.563573666775","0.858622030792","0.950841374594","0.643818251378"
"147270","542590","530830","2003-04-06","0.126617263275","0.617013473217","0.451182158261","0.774828496375","0.910488937402"
"147271","542590","530830","2003-04-11","0.167528389565","0.553804847952","0.703883692414","0.941476712666","0.929047709424"
"147272","542590","530830","2003-04-16","0.12146162741","0.234626446793","0.745100291792","0.821556580173","0.87324451387"
"147273","542590","530830","2003-04-21","0.0489470988461","0.210506113241","0.807578429717","0.758592114428","0.793363252369"
"147274","542590","530830","2003-04-26","0.322220322458","0.152837135115","0.690608222537","0.364712905683","0.550671584237"
"147275","542590","530830","2003-05-01","0.216378958285","0.120011938901","0.255908252926","0.529260791135","0.33463784873"
"147276","542590","530830","2003-05-06","0.258648162105","0.265301482694","0.229911874249","0.49392432307","0.478242667801"
"147277","542590","530830","2003-05-11","0.161756422383","0.461339755237","0.715836237694","0.849834467531","0.391340125729"
"147278","542590","530830","2003-05-16","0.107380708064","0.426457285647","0.445752142817","0.514675265084","0.729934749929"
"147279","542590","530830","2003-05-21","0.120834146794","0.540207306781","0.429384485665","0.422008449041","0.398163174107"
"147280","542590","530830","2003-05-26","0.0036488019603","0.0892048127083","0.0324217813446","0.0702506035433","0.148589379831"
"147281","542590","530830","2003-05-31","0.00190509858806","0.0214559226134","0.0290020481333","0.0779371618463","0.0939802829785"
"147282","542590","530830","2003-06-05","0.0139069448451","0.0939725514959","0.0178418243503","0.04582071506","0.0772006930028"
"147283","542590","530830","2003-06-10","0.00448685193654","0.024463526628","0.0264933122954","0.177865685534","0.328337959439"
"147284","542590","530830","2003-06-15","0.000151903963166","0.00162466151039","0.00796999686727","0.160484962966","0.425960224339"
"147285","542590","530830","2003-06-20","0.00229467228618","0.0414332647913","0.196260191895","0.472474369635","0.541144894632"
"147286","542590","530830","2003-06-25","0.800825151529","0.282958213267","0.534767743851","0.534535919051","0.776934158853"
"147287","542590","530830","2003-06-30","0.0693877643888","0.994166318958","0.817363912042","0.803345954847","0.961820058759"
"147288","542590","530830","2003-07-05","0.368955995593","0.118266935156","0.0290119053609","0.033452526496","0.0893581403321"
"147289","542590","530830","2003-07-10","0.149386541763","0.100348545186","0.0602213404601","0.227431532656","0.49746741576"
"147290","542590","530830","2003-07-15","0.16931323988","0.425632847606","0.357376921563","0.816732370623","0.963037030477"
"147291","542590","530830","2003-07-20","0.275685702263","0.9211575352","0.175478473596","0.866481527127","0.879796636982"
"147292","542590","530830","2003-07-25","0.417056059324","0.798572138714","0.314529395789","0.903423063505","0.840248885938"
"147293","542590","530830","2003-07-30","0.2020826861","0.793579944768","0.287119745307","0.64901412655","0.370819519247"
"147294","542590","530830","2003-08-04","0.108815224859","0.807314756897","0.218027804709","0.895287271873","0.733668649704"
"147295","542590","530830","2003-08-09","0.105316737061","0.85116963449","0.291566381676","0.923040750768","0.5719989466"
"147296","542590","530830","2003-08-14","0.0153631530239","0.527044828603","0.375091313177","0.408275071178","0.309705930678"
"147297","542590","530830","2003-08-19","7.65371718226e-05","0.0280523121177","0.0522287135584","0.138873355368","0.0703433952589"
"147298","542590","530830","2003-08-24","0.000132097091526","0.0272375501753","0.0369751533935","0.192185987926","0.22753527389"
"147299","542590","530830","2003-08-29","0.0312257168824","0.0346982814624","0.122168103863","0.312499251217","0.411900212651"
"147300","542590","530830","2003-09-03","0.0496348881938","0.0862579315879","0.213391240696","0.347419763877","0.577488254423"
"147301","542590","530830","2003-09-08","0.0488535334265","0.137498833643","0.27743586672","0.457426812322","0.91549088813"
"147302","542590","530830","2003-09-13","0.0816963285008","0.852294165117","0.762974346481","0.305266869048","0.764759640457"
"147303","542590","530830","2003-09-18","0.413789411329","0.323725319164","0.602865021938","0.423600740057","0.719903178367"
"147304","542590","530830","2003-09-23","0.774428393701","0.443102924454","0.863549545189","0.495829756687","0.477505541239"
"147305","542590","530830","2003-09-28","0.165591155769","0.560235876712","0.678449077211","0.440456343738","0.479604453648"
"147306","542590","530830","2003-10-03","0.0125567893381","0.265993360887","0.264051588254","0.604866650592","0.824982599259"
"147307","542590","530830","2003-10-08","0.00449583880898","0.133961390388","0.121129437812","0.122437703201","0.769529338398"
"147308","542590","530830","2003-10-13","0.00433851195502","0.0614414904618","0.0306993938129","0.021629022937","0.207276196068"
"147309","542590","530830","2003-11-17","0.0389300002108","0.204008530795","0.309270665635","0.434480169093","0.441425343185"
"147310","542590","530830","2003-11-22","0.111727883161","0.180648695253","0.670451772522","0.989117021053","0.25141398371"
"147311","542590","530830","2003-11-27","0.0650428477993","0.345463823039","0.603157293821","0.384660462261","0.421555142128"
"147312","542590","530830","2003-12-02","0.0600872232512","0.23476624145","0.722781469174","0.355877257614","0.937427274561"
"501038","542590","530830","2004-01-01","0.0104051934263","0.486187675753","0.548409320982","0.563429155236","0.657708996735"
