"8173","504340","542590","2003-01-01","0.000428864568666","0.00446254660007","0.0111994404921","0.0165645702412","0.0374155651644"
"8174","504340","542590","2003-01-06","2.49749787618e-05","0.000684610889305","0.00537561369646","0.0146786174924","0.0200491667991"
"8175","504340","542590","2003-01-11","3.16806223727e-05","7.36600372681e-05","0.000120819566788","0.00197442283806","0.000548501824272"
"8176","504340","542590","2003-01-16","0.000640109852553","1.29605083791e-06","7.49125412406e-07","7.535128062e-05","0.00136545986946"
"8177","504340","542590","2003-01-21","0.00210441811937","0.000156761758472","0.000645211706006","0.00429906966684","0.0317826108649"
"8178","504340","542590","2003-01-26","0.0274768501049","0.00578532841784","0.00590375399376","0.00475746289657","0.00997003632899"
"8179","504340","542590","2003-01-31","0.119829173241","0.0994029794577","0.00393231787717","0.0116915190911","0.00311443873897"
"8180","504340","542590","2003-02-05","0.199416585149","0.0436615086267","0.00673110803407","0.00458868477265","0.000638442449661"
"8181","504340","542590","2003-02-10","0.149792858054","0.195046543494","0.0046006043751","0.000891775829264","0.00631404143451"
"8182","504340","542590","2003-02-15","0.120394257079","0.0424800132819","0.00259277721793","0.000315772636451","0.00194121498901"
"8183","504340","542590","2003-02-20","0.273071390112","0.178026555789","0.0285707543458","0.0010642459991","0.0163618766636"
"8184","504340","542590","2003-02-25","0.0550461679495","0.0396789418584","0.0261959404983","0.058332386335","0.063990784622"
"8185","504340","542590","2003-03-02","0.00461034345201","0.037237577244","0.028819781893","0.140081882404","0.402489196799"
"8186","504340","542590","2003-03-07","0.00857153068778","0.05656224737","0.0214445101163","0.0612467690295","0.324224228138"
"8187","504340","542590","2003-03-12","0.0509101637782","0.0666105190455","0.0500259283282","0.139885833434","0.0990215681967"
"8188","504340","542590","2003-03-17","0.0332159336951","0.00752583883638","0.0300774277101","0.217870332835","0.384823813916"
"8189","504340","542590","2003-03-22","0.110074471165","0.0870930084934","0.0475519998447","0.389241031578","0.513415943357"
"8190","504340","542590","2003-03-27","0.235923601869","0.236263544851","0.188082468673","0.490235968991","0.400242476377"
"8191","504340","542590","2003-04-01","0.188701826232","0.330137881716","0.387917977778","0.590992809392","0.686197918039"
"8192","504340","542590","2003-04-06","0.0134227754656","0.00809722242961","0.0481504233511","0.126804771714","0.291328147997"
"8193","504340","542590","2003-04-11","0.00216086882573","0.00145313458711","0.00931964202682","0.0604621796309","0.0959958446654"
"8194","504340","542590","2003-04-16","0.00114960859571","0.000260560623762","0.00280603434571","0.022910068298","0.0403988628647"
"8195","504340","542590","2003-04-21","0.000165551472112","0.000353073474904","0.00056751671116","0.0110292704425","0.00544490748501"
"8196","504340","542590","2003-04-26","0.00154353291056","0.00144174812006","0.00172755174603","0.150740039772","0.203496957098"
"8197","504340","542590","2003-05-01","0.00161485135702","0.00550821796597","0.0149822234699","0.0659773768045","0.236655955685"
"8198","504340","542590","2003-05-06","0.0977551700462","0.247395214441","0.190480446353","0.139519609499","0.174229131183"
"8199","504340","542590","2003-05-11","0.111338565543","0.0622413684525","0.0478294266324","0.0794405847215","0.21327248563"
"8200","504340","542590","2003-05-16","0.0769363002624","0.126492256792","0.304497714263","0.354134458503","0.664414879144"
"8201","504340","542590","2003-05-21","0.0684666476678","0.164244521382","0.503239165623","0.741039757954","0.971564161249"
"8202","504340","542590","2003-05-26","0.33925148318","0.725362247998","0.847458776531","0.880377465684","0.725087046405"
"8203","504340","542590","2003-05-31","0.486132389697","0.733448868271","0.829677504991","0.279434152417","0.208568796517"
"8204","504340","542590","2003-06-05","0.373908025971","0.153957021407","0.158798343951","0.123282389006","0.14589867681"
"8205","504340","542590","2003-06-10","0.623519470994","0.414191953348","0.781923409651","0.563575295911","0.681657948562"
"8206","504340","542590","2003-06-15","0.345671346855","0.389582354609","0.742481617546","0.768955836274","0.615492325656"
"8207","504340","542590","2003-06-20","0.292168110942","0.104967237765","0.0982586440305","0.230109366409","0.341861689758"
"8208","504340","542590","2003-06-25","0.00871190346309","0.155146097973","0.167389880915","0.28268317149","0.49417574178"
"8209","504340","542590","2003-06-30","0.00149812469913","0.0658855759732","0.448272450676","0.608864548325","0.586733499102"
"8210","504340","542590","2003-07-05","5.1662281101e-06","0.00198375500698","0.00685077194725","0.0122926066437","0.0616217154755"
"8211","504340","542590","2003-07-10","0.000765516926463","0.0461577125828","0.144348056028","0.441535711648","0.531092174956"
"8212","504340","542590","2003-07-15","0.00136973550925","0.0197726894041","0.118060887077","0.555914985941","0.55400284503"
"8213","504340","542590","2003-07-20","0.00121655916219","0.00530761984714","0.0306902922327","0.41218413009","0.460301288481"
"8214","504340","542590","2003-07-25","0.0297928499609","0.037576539788","0.114074945017","0.561290725333","0.79662541662"
"8215","504340","542590","2003-07-30","0.667268832405","0.76826660835","0.927690554306","0.990978551684","0.701172803322"
"8216","504340","542590","2003-08-04","0.658052500335","0.701211934135","0.356071208957","0.716863286982","0.46023341609"
"8217","504340","542590","2003-08-09","0.840765917096","0.733677090616","0.331503869914","0.526460798995","0.621228072057"
"8218","504340","542590","2003-08-14","0.897504664218","0.405155578495","0.228293045875","0.228702065608","0.676020861857"
"8219","504340","542590","2003-08-19","0.0236470530672","0.166664207306","0.388383914347","0.0564192753872","0.157328403523"
"8220","504340","542590","2003-08-24","0.0134255641758","0.0968700542651","0.338122033189","0.00251371558136","0.00536632653879"
"8221","504340","542590","2003-08-29","0.0567744342438","0.245076315381","0.487053958626","0.16905894429","0.241555855253"
"8222","504340","542590","2003-09-03","0.0434930911065","0.182333242064","0.328748834287","0.326345888392","0.480317754134"
"8223","504340","542590","2003-09-08","0.0748145162516","0.0843110143532","0.345161263698","0.235077689222","0.692384954888"
"8224","504340","542590","2003-09-13","0.0728448291215","0.172984446693","0.446891241688","0.159425575845","0.0487520765031"
"8225","504340","542590","2003-09-18","0.113315686562","0.00543162835516","0.00185416173879","0.00247285049039","0.0181703615235"
"8226","504340","542590","2003-09-23","0.000288152164643","0.000123258449145","0.000855138405307","0.00568593225691","0.0257205754008"
"8227","504340","542590","2003-09-28","0.0190734404127","0.00248612444255","0.00863770187311","0.0278405994109","0.0907866819957"
"8228","504340","542590","2003-10-03","0.00601775870145","0.0430977480987","0.0599232895071","0.266797757842","0.311848157757"
"8229","504340","542590","2003-10-08","0.239575158126","0.708772340163","0.0879638770483","0.582748823246","0.494123237873"
"8230","504340","542590","2003-10-13","0.470071811979","0.650855708732","0.146464360969","0.377247496791","0.566728411203"
"8231","504340","542590","2003-11-17","0.119134743392","0.893951464414","0.937153838629","0.427050482671","0.0997834859474"
"8232","504340","542590","2003-11-22","0.0601844547285","0.324960697427","0.726044584135","0.982342977631","0.235731197372"
"8233","504340","542590","2003-11-27","0.270824576237","0.560714082028","0.722152158351","0.889625974203","0.474716331112"
"8234","504340","542590","2003-12-02","0.00854317661685","0.54634077825","0.440231260972","0.294708506299","0.309154882974"
"363653","504340","542590","2004-01-01","0.98268331548","0.617242112621","0.385312753457","0.529460983643","0.580047298202"
"363654","504340","542590","2004-01-06","0.226580963348","0.848300264199","0.47319967118","0.70474927177","0.973455232215"
"363655","504340","542590","2004-01-11","0.335042919938","0.998967870087","0.829505576369","0.810613746535","0.899260514683"
"363656","504340","542590","2004-01-16","0.989480238163","0.649656744202","0.634433767995","0.302459352115","0.331327367177"
"363657","504340","542590","2004-01-21","0.658557477781","0.600895362195","0.70145704747","0.089867679944","0.172982605325"
"363658","504340","542590","2004-01-26","0.294233139507","0.215344813327","0.383678142197","0.183306212794","0.328921720987"
"363659","504340","542590","2004-01-31","0.0176911616182","0.0222550684608","0.0632668409343","0.0638620849384","0.100668080845"
"363660","504340","542590","2004-02-05","0.000394731429103","0.00346981391664","0.0249506333321","0.0174185814997","0.0212649101867"
"363661","504340","542590","2004-02-10","0.00612976187947","0.0667798874532","0.33760788093","0.345228378587","0.366826846637"
"363662","504340","542590","2004-02-15","0.00470893610495","0.0194296389855","0.08328069197","0.230424044525","0.797017403938"
"363663","504340","542590","2004-02-20","0.00417187067547","0.164521835419","0.290503763615","0.415304308394","0.418718583744"
"363664","504340","542590","2004-02-25","0.0348259982668","0.056692405862","0.107322755564","0.177884081546","0.111469237588"
"363665","504340","542590","2004-03-01","0.00564278006065","0.00358080932135","0.00941081353315","0.039527518616","0.0594275915424"
"363666","504340","542590","2004-03-06","0.00113486585369","0.00037303916193","2.13926210135e-05","0.000357893714241","0.00287792171997"
"363667","504340","542590","2004-03-11","1.23730811425e-06","2.58856758032e-06","1.791090977e-05","0.000369614296789","0.00169309841019"
"363668","504340","542590","2004-03-16","0.00024626893978","0.00377065544371","0.00688764262056","0.0567539686566","0.0127800254127"
"363669","504340","542590","2004-03-21","4.16413330855e-05","0.00101610594498","0.001132092131","0.0104189452009","0.00205468984539"
"363670","504340","542590","2004-03-26","0.000482911172419","0.00790502345346","0.0340104185512","0.0885520630699","0.11761392424"
"363671","504340","542590","2004-03-31","0.000363483944623","0.0199651665307","0.0468540507646","0.052862297497","0.229151748618"
"363672","504340","542590","2004-04-05","0.000567276886719","0.112276351329","0.28568108446","0.468026746106","0.66414030277"
"363673","504340","542590","2004-04-10","0.00378085761347","0.150851799262","0.290263699825","0.765944186927","0.856546197644"
"363674","504340","542590","2004-04-15","0.0803596464801","0.0282269114994","0.182249609832","0.36216693664","0.304124282977"
"363675","504340","542590","2004-05-20","0.0890656998734","0.169338437646","0.0582857711456","0.260851955954","0.569728254223"
"363676","504340","542590","2004-05-25","0.152461595075","0.270881800677","0.0935626567619","0.552221570055","0.885034911474"
"363677","504340","542590","2004-05-30","0.0225009001903","0.133555437527","0.266989348935","0.86361689726","0.893172449718"
"363678","504340","542590","2004-06-04","0.155776640223","0.801853420872","0.819516898327","0.958737845217","0.992941233288"
"363679","504340","542590","2004-06-09","0.244401154172","0.742995978006","0.830416114904","0.896596190322","0.909852377138"
"363680","504340","542590","2004-06-14","0.29422675678","0.648063941674","0.54448743289","0.641594420891","0.302913824382"
"363681","504340","542590","2004-06-19","0.139403147157","0.878646331685","0.357827528367","0.423804221168","0.681150536101"
"363682","504340","542590","2004-06-24","0.0646081429914","0.448721575239","0.323068230692","0.0184999341013","0.157781466969"
"363683","504340","542590","2004-06-29","0.0102881831265","0.0287187204019","0.0966641643182","0.23680627299","0.561953299412"
"363684","504340","542590","2004-07-04","0.706085259784","0.0452088070708","0.0608076876287","0.258415377996","0.850832210726"
"363685","504340","542590","2004-07-09","0.140124820412","0.158866334305","0.195897359496","0.475506888002","0.678701703327"
"363686","504340","542590","2004-07-14","0.04202023303","0.0225270573212","0.0586651292461","0.283151809359","0.519313085466"
"363687","504340","542590","2004-07-19","0.0308408703991","0.0454806475864","0.146803177849","0.335484928514","0.601756313843"
"363688","504340","542590","2004-07-24","0.128684802541","0.174019111176","0.077131692958","0.165405700247","0.443735117618"
