"69149","526020","524950","2003-01-01","0.0153494888617","0.0292448336222","0.086196217676","0.19033962376","0.312645468235"
"69150","526020","524950","2003-01-06","0.0385378101902","0.0152414973375","0.0557120705279","0.147647426179","0.231494928071"
"69151","526020","524950","2003-01-11","0.0301765691015","0.131834598315","0.204210547083","0.305356316704","0.546567615711"
"69152","526020","524950","2003-01-16","0.0978425164057","0.110154770264","0.238366884322","0.342710391926","0.441019378553"
"69153","526020","524950","2003-01-21","0.0971613838478","0.128202930903","0.321932282924","0.412493223298","0.947386673876"
"69154","526020","524950","2003-01-26","0.115834966854","0.200075052356","0.291416481764","0.508235505668","0.471168639366"
"69155","526020","524950","2003-01-31","0.383108674182","0.603451780874","0.733629993355","0.713637935164","0.757434533306"
"69156","526020","524950","2003-02-05","0.650836897326","0.577555797172","0.797003584974","0.565354251069","0.613904475229"
"69157","526020","524950","2003-02-10","0.846247947887","0.795553640974","0.876865287126","0.813212092962","0.918921199095"
"69158","526020","524950","2003-02-15","0.939427060649","0.979857122532","0.943753611945","0.981855854445","0.999274935084"
"69159","526020","524950","2003-02-20","0.561367813086","0.715940382302","0.940368869413","0.99393033227","0.83849823535"
"69160","526020","524950","2003-02-25","0.694116570004","0.961712609352","0.633601565227","0.788432099267","0.757175068977"
"69161","526020","524950","2003-03-02","0.939791021661","0.8516730347","0.920536314958","0.499856307993","0.45336185441"
"69162","526020","524950","2003-03-07","0.908356796657","0.376224988545","0.376541058267","0.714745180019","0.340662793535"
"69163","526020","524950","2003-03-12","0.40620066473","0.82588765267","0.798491139954","0.900817396114","0.98568204024"
"69164","526020","524950","2003-03-17","0.910034040015","0.318111093054","0.645345554123","0.437061532398","0.670632755097"
"69165","526020","524950","2003-03-22","0.900104404959","0.733035104151","0.493596264224","0.438397746831","0.633499030392"
"69166","526020","524950","2003-03-27","0.991219695786","0.909795928432","0.553653093021","0.603237867604","0.537198517308"
"69167","526020","524950","2003-04-01","0.962819970363","0.52963340083","0.681176430479","0.856474815602","0.725232594629"
"69168","526020","524950","2003-04-06","0.853536244634","0.426807216239","0.642001081514","0.725563652155","0.761587865059"
"69169","526020","524950","2003-04-11","0.751575651706","0.243971229012","0.488586152961","0.270463108986","0.424302053156"
"69170","526020","524950","2003-04-16","0.536880574487","0.02101852614","0.105079025141","0.155697777629","0.00424510979886"
"69171","526020","524950","2003-04-21","0.307073573754","0.0778194491631","0.00753247781843","0.00334675983484","0.00143878668579"
"69172","526020","524950","2003-04-26","0.163983299457","0.0327883711888","0.0278052250447","0.0170148929203","0.00225715729749"
"69173","526020","524950","2003-05-01","0.00725996513602","0.100595522833","0.248828660019","0.113820355969","0.287247009461"
"69174","526020","524950","2003-05-06","0.0126361708038","0.00260022913172","0.0964746459082","0.115134154995","0.25913138504"
"69175","526020","524950","2003-05-11","0.0146785402575","0.00657360030833","0.168642826701","0.304521573068","0.50488340109"
"69176","526020","524950","2003-05-16","0.012855219211","0.0214211768147","0.180996779379","0.358574172852","0.47657163515"
"69177","526020","524950","2003-05-21","0.0244444145538","0.0670986781059","0.246288324089","0.346496727692","0.355135034705"
"69178","526020","524950","2003-05-26","0.165927025495","0.348656585298","0.576163884975","0.420397325166","0.615660041301"
"69179","526020","524950","2003-05-31","0.0267430854647","0.0177168840046","0.145565064497","0.165274009279","0.174541082689"
"69180","526020","524950","2003-06-05","0.00523730663932","0.0132630855196","0.119853958426","0.174700463515","0.258260260428"
"69181","526020","524950","2003-06-10","0.00162723241677","0.00877295571293","0.109147286073","0.185203999472","0.107384730412"
"69182","526020","524950","2003-06-15","0.0013356940404","0.00467268078702","0.0773751353576","0.154731614124","0.375522783185"
"69183","526020","524950","2003-06-20","0.00990442993025","0.0167097973592","0.0790945130277","0.289911880491","0.321799346124"
"69184","526020","524950","2003-06-25","0.0833464678537","0.0745448995314","0.24652668278","0.206493205924","0.575320739529"
"69185","526020","524950","2003-06-30","0.0466504575992","0.0848989191492","0.219553933247","0.271098706588","0.472001548345"
"69186","526020","524950","2003-07-05","0.0742608476181","0.144102506254","0.272998525456","0.180784050023","0.408656084985"
"69187","526020","524950","2003-07-10","0.0496589656864","0.175287408599","0.416851814304","0.0599799351449","0.0662367739333"
"69188","526020","524950","2003-07-15","0.00206520813029","0.13237666485","0.092065357428","0.0472884681558","0.151214239645"
"69189","526020","524950","2003-07-20","0.0057016689616","0.131479363944","0.101996925248","0.023630331734","0.0952312175719"
"69190","526020","524950","2003-07-25","0.0130938651247","0.385558556368","0.0226605514906","0.0317658597464","0.107826029482"
"69191","526020","524950","2003-07-30","0.00827523058102","0.279055017533","0.038528370141","0.0302707163471","0.0609972548401"
"69192","526020","524950","2003-08-04","0.000602497273194","0.0366648247088","0.0147790954005","0.104260755869","0.263624451015"
"69193","526020","524950","2003-08-09","0.0145013283467","0.185289894213","0.187893650348","0.213750828499","0.124181104788"
"69194","526020","524950","2003-08-14","4.46834586697e-05","0.00210568909651","0.0127057193095","0.0353662711989","0.123290392692"
"69195","526020","524950","2003-08-19","0.000178769534754","0.0109996089747","0.0347431521466","0.0455682510197","0.083241205311"
"69196","526020","524950","2003-08-24","0.00572997975564","0.0145006269226","0.0771775306178","0.221128267328","0.589391008104"
"69197","526020","524950","2003-08-29","0.0430028339017","0.0774521638074","0.239898553774","0.280669825438","0.398813061008"
"69198","526020","524950","2003-09-03","0.00520805241933","0.0340060194807","0.158299353277","0.363283680173","0.405521935352"
"69199","526020","524950","2003-09-08","0.0184093704496","0.145231657711","0.319302565031","0.321239166768","0.445038398764"
"69200","526020","524950","2003-09-13","0.0697981022731","0.381433245116","0.578086043714","0.229690418995","0.417374387551"
"69201","526020","524950","2003-09-18","0.0490380308888","0.275131506391","0.168721880191","0.341780648394","0.464975362869"
"69202","526020","524950","2003-09-23","0.0767625814791","0.503923453698","0.198469020625","0.182103095628","0.564800403408"
"69203","526020","524950","2003-09-28","0.725121213552","0.893166230052","0.392951728765","0.419249008014","0.0842730421342"
"69204","526020","524950","2003-10-03","0.693614711966","0.834085445097","0.679670063603","0.85928201518","0.176995465043"
"69205","526020","524950","2003-10-08","0.922204644714","0.840639054294","0.796153813032","0.945280351803","0.084328352819"
"69206","526020","524950","2003-10-13","0.814192736717","0.993491133973","0.830860089164","0.968213744069","0.915555126356"
"69207","526020","524950","2003-10-18","0.375737557163","0.891623221859","0.15140590319","0.31048273095","0.446805258784"
"69208","526020","524950","2003-10-23","0.927228485083","0.846306090736","0.119355479873","0.380368309248","0.34933360466"
"69209","526020","524950","2003-10-28","0.96853166556","0.976434561415","0.239569572301","0.476447145049","0.607448277646"
"69210","526020","524950","2003-11-02","0.738546577078","0.718165479079","0.702532834377","0.844499556936","0.882875339976"
"69211","526020","524950","2003-11-07","0.468286182818","0.864554150353","0.695428669756","0.959772497205","0.858140683518"
"69212","526020","524950","2003-11-12","0.250364384795","0.847366901584","0.57308757056","0.859803201731","0.66023367302"
"69213","526020","524950","2003-11-17","0.22429387402","0.677934293809","0.772769255299","0.952534534431","0.98027130993"
"69214","526020","524950","2003-11-22","0.479679166558","0.514904538081","0.344853391105","0.619963171772","0.727805225503"
"69215","526020","524950","2003-11-27","0.402539121499","0.762799979919","0.457141209956","0.380337859051","0.625376546893"
"69216","526020","524950","2003-12-02","0.174085842354","0.599120503803","0.96577946892","0.819034005946","0.946453899743"
"423717","526020","524950","2004-01-01","0.676130412172","0.907711167699","0.434484094042","0.251140930473","0.635159446115"
"423718","526020","524950","2004-01-06","0.891238448534","0.998357797183","0.713116339081","0.822781675064","0.81233521485"
"423719","526020","524950","2004-01-11","0.653975358378","0.41922687092","0.345787089609","0.788469304096","0.916290840515"
"423720","526020","524950","2004-01-16","0.565207259788","0.746809292129","0.701885236502","0.263920903924","0.536477111208"
"423721","526020","524950","2004-01-21","0.539436355316","0.824240368817","0.949132129081","0.364845780254","0.533608600387"
"423722","526020","524950","2004-01-26","0.0767833365065","0.265881711463","0.445945323158","0.267891837158","0.475405061927"
"423723","526020","524950","2004-01-31","0.0733526056858","0.134757475374","0.213287308789","0.239294024473","0.276333853563"
"423724","526020","524950","2004-02-05","0.533292513104","0.265920997981","0.550389783198","0.643898477936","0.548524849095"
"423725","526020","524950","2004-02-10","0.81945873484","0.877076312892","0.691405947636","0.760418401192","0.433136751077"
"423726","526020","524950","2004-02-15","0.314015113608","0.831297021198","0.252915637042","0.652828307452","0.593669110333"
"423727","526020","524950","2004-02-20","0.133758518075","0.359188951805","0.273810727295","0.848387352815","0.981235351132"
"423728","526020","524950","2004-02-25","0.0557116474683","0.154178299047","0.236202637507","0.51272019184","0.752892708332"
"423729","526020","524950","2004-03-01","0.282458472537","0.145585418762","0.428635885958","0.446869852972","0.694596872974"
"423730","526020","524950","2004-03-06","0.529087624509","0.0274773442693","0.173435304093","0.349625330844","0.358949033549"
"423731","526020","524950","2004-03-11","0.99850330567","0.0307175709654","0.0771407031199","0.210541551582","0.297589764556"
"423732","526020","524950","2004-03-16","0.972746808524","0.0472223142913","0.17458069142","0.510217308852","0.309952356547"
"423733","526020","524950","2004-03-21","0.866729150304","0.0189904811848","0.116780766215","0.491002870596","0.149792060387"
"423734","526020","524950","2004-03-26","0.443280506583","0.199454095785","0.810032655219","0.202550519409","0.785633206401"
"423735","526020","524950","2004-03-31","0.0706076341876","0.0531407392735","0.151321869487","0.185237583175","0.162597700092"
"423736","526020","524950","2004-04-05","0.0818358182118","0.0358547813098","0.127282628302","0.0464192102374","0.270085735611"
