"122574","537050","583450","2003-01-01","0.00724457381447","0.0528918869457","0.356415186354","0.112268082344","0.077275056361"
"122575","537050","583450","2003-01-06","0.00888256521969","0.223154617831","0.460048066954","0.371437116056","0.318258302763"
"122576","537050","583450","2003-01-11","0.0158712393433","0.0239490985764","0.0132090309576","0.0597088023155","0.0954911433784"
"122577","537050","583450","2003-01-16","0.00174682803186","0.000266944403269","1.92126468468e-05","5.1695566535e-06","3.76619873313e-05"
"122578","537050","583450","2003-01-21","0.00141713448959","3.85433781162e-05","4.91389085e-07","2.68406149641e-05","0.000535236347856"
"122579","537050","583450","2003-01-26","0.370554045932","6.21387410084e-05","5.88156769759e-06","4.37455331506e-05","0.000111186494372"
"122580","537050","583450","2003-01-31","0.498709963376","2.31586217423e-05","1.31669681743e-05","9.71882347266e-05","0.000972302290729"
"122581","537050","583450","2003-02-05","0.601308334667","0.000917039832335","0.00283032465197","0.00168198789793","0.0241775489213"
"122582","537050","583450","2003-02-10","0.578524932892","0.000941530420104","0.00859845645907","0.000917440789782","0.00539088671701"
"122583","537050","583450","2003-02-15","0.497639614904","0.0139984917125","0.0822277774178","0.00300193739092","0.0273762409869"
"122584","537050","583450","2003-02-20","0.792719248794","0.0964167706089","0.264774904333","0.0215189088787","0.0415616480717"
"122585","537050","583450","2003-02-25","0.43025132575","0.184109895236","0.272644244313","0.0380951185368","0.144104006017"
"122586","537050","583450","2003-03-02","0.253710148106","0.0188283853941","0.0474401582855","0.029964154711","0.164431780914"
"122587","537050","583450","2003-03-07","0.0988867003977","0.00829248828367","0.0372195060467","0.0939326364408","0.177828724744"
"122588","537050","583450","2003-03-12","0.0508059946649","0.0467865855407","0.113745053542","0.291380886689","0.0680037467043"
"122589","537050","583450","2003-03-17","0.0106948960417","0.0303251832737","0.0874583705859","0.110001670999","0.096807731798"
"122590","537050","583450","2003-03-22","0.00790007149523","0.0150831398413","0.0835712163328","0.023138411557","0.0723152043425"
"122591","537050","583450","2003-03-27","0.0229640428581","0.0184515846288","0.0764730655471","0.00956304766021","0.0297610907737"
"122592","537050","583450","2003-04-01","0.0447395109506","0.0305520802148","0.137317746904","0.00827604666021","0.0200037363098"
"122593","537050","583450","2003-04-06","0.0563836366618","0.00725727591705","0.0585033856363","0.00214017498665","0.000252645604516"
"122594","537050","583450","2003-04-11","0.479509197547","0.16833086272","0.177138017193","0.0404674743011","0.058625354369"
"122595","537050","583450","2003-04-16","0.851578208582","0.453150321601","0.286772173026","0.1121167629","0.335309448914"
"122596","537050","583450","2003-04-21","0.684624902408","0.912181457803","0.209320229043","0.234686330648","0.253791296795"
"122597","537050","583450","2003-04-26","0.767776984264","0.777449722408","0.305562610634","0.329534963842","0.382636827813"
"122598","537050","583450","2003-05-01","0.995850432535","0.430816989954","0.266309835884","0.49088797886","0.224549178529"
"122599","537050","583450","2003-05-06","0.284619315316","0.496809200749","0.507255497178","0.716527355611","0.724671136419"
"122600","537050","583450","2003-05-11","0.38846010195","0.387416659012","0.803454516893","0.948865504323","0.682910036703"
"122601","537050","583450","2003-05-16","0.582967989036","0.734264355069","0.858161157382","0.571000651008","0.172824477562"
"122602","537050","583450","2003-05-21","0.771819286159","0.819960290675","0.965655291457","0.138324205833","0.2115092601"
"122603","537050","583450","2003-05-26","0.891978359784","0.919149564774","0.959745382957","0.77089504244","0.545323445622"
"122604","537050","583450","2003-06-30","0.0818720632545","0.161397884474","0.160210439409","0.0782955932103","0.343995531967"
"122605","537050","583450","2003-07-05","0.323625795609","0.876527255259","0.0289001727338","0.0420268794721","0.108867775773"
"122606","537050","583450","2003-07-10","0.967386253564","0.814839711571","0.0908521452649","0.335579129839","0.247115927954"
"122607","537050","583450","2003-07-15","0.942384678107","0.387562030704","0.0544813439981","0.361362254474","0.303274837695"
"122608","537050","583450","2003-07-20","0.559578273991","0.792000433547","0.0776259699095","0.178938164518","0.193813993796"
"122609","537050","583450","2003-07-25","0.552430463562","0.851793237108","0.243764553892","0.222238977895","0.40905272304"
"122610","537050","583450","2003-07-30","0.152851471373","0.281154025568","0.138594052006","0.170340493958","0.22621059394"
"122611","537050","583450","2003-08-04","0.104710269349","0.437220505667","0.502781722659","0.874599262136","0.827030524322"
"122612","537050","583450","2003-08-09","0.0511759762986","0.22278371901","0.326730335934","0.659012568524","0.84258429338"
"122613","537050","583450","2003-08-14","0.145990163203","0.547993549531","0.564456667853","0.749434825247","0.900483579753"
"122614","537050","583450","2003-08-19","0.426508498584","0.740896094453","0.853971618943","0.922034919866","0.964275869296"
"122615","537050","583450","2003-08-24","0.810812943832","0.970919096806","0.416197134593","0.533650860166","0.829577189279"
"122616","537050","583450","2003-08-29","0.714160074618","0.219092694111","0.347704032403","0.141238812251","0.190296253371"
"122617","537050","583450","2003-09-03","0.667097098124","0.240481378156","0.233355031043","0.330422745732","0.320027529521"
"122618","537050","583450","2003-09-08","0.934665005168","0.504213144417","0.31522429095","0.273414657386","0.346527973016"
"122619","537050","583450","2003-09-13","0.180055753279","0.400933298542","0.180653283803","0.133198256877","0.133147874772"
"122620","537050","583450","2003-09-18","0.101843893852","0.0942075813234","0.312941415177","0.107016881144","0.145925292194"
"122621","537050","583450","2003-09-23","0.167291401734","0.226560285514","0.178261184091","0.0803471507015","0.101251001543"
"122622","537050","583450","2003-09-28","0.127964011389","0.16140162937","0.0854555950048","0.00835335584423","0.0310385698345"
"122623","537050","583450","2003-10-03","0.527002853953","0.240524814289","0.247618223571","0.0222069584275","0.0631773282845"
"122624","537050","583450","2003-10-08","0.876908077993","0.170626893217","0.430393568867","0.13517040506","0.1615783178"
"122625","537050","583450","2003-10-13","0.0538614098892","0.00179487451812","0.0209937793805","0.00301733048539","0.00601924886156"
"122626","537050","583450","2003-11-17","0.176359919002","0.260771879404","0.552074974593","0.437214732923","0.815987937391"
"122627","537050","583450","2003-11-22","0.162733500951","0.162617530359","0.249955700208","0.151844315209","0.294150684232"
"122628","537050","583450","2003-11-27","0.0117056802905","0.0528194469834","0.00487266139277","0.0117646851396","0.0106817616052"
"122629","537050","583450","2003-12-02","0.00144401592822","0.0105943321063","0.0172115175737","0.0096853817446","0.0436846601659"
"476281","537050","583450","2004-01-01","0.0959842717843","0.275339211763","0.200801328489","0.276506702239","0.170231478476"
"476282","537050","583450","2004-01-06","0.0287513356176","0.0344164605933","0.0754422684897","0.072429777586","0.0475848225721"
"476283","537050","583450","2004-01-11","0.0105252095176","0.178604367543","0.150660331066","0.171614411311","0.0334328155559"
"476284","537050","583450","2004-01-16","0.0200448253593","0.029189008966","0.130728177481","0.0900828039333","0.00386465773555"
"476285","537050","583450","2004-01-21","0.00847046884344","0.0167529835194","0.0142248050024","0.0471949757931","0.0102733941497"
"476286","537050","583450","2004-01-26","0.263309536127","0.543204006155","0.106198930279","0.203039409227","0.0174872924547"
"476287","537050","583450","2004-01-31","0.165656897278","0.511446983576","0.563838688519","0.717292242482","0.574401008586"
"476288","537050","583450","2004-02-05","0.191785488496","0.618624721404","0.627423552608","0.78279500916","0.911999097356"
"476289","537050","583450","2004-02-10","0.0202767580487","0.170322245685","0.630632466692","0.754379905834","0.898319357993"
"476290","537050","583450","2004-02-15","0.0118812591945","0.0762290798122","0.222008637907","0.339186860502","0.589443282542"
"476291","537050","583450","2004-02-20","0.00048429126414","0.000607443507734","0.00404966642603","0.0481104495405","0.0102629079962"
"476292","537050","583450","2004-02-25","0.000359607658579","0.000324931134479","0.00382035106492","0.0261493617969","0.0546586328603"
"476293","537050","583450","2004-03-01","0.000132410440542","0.000158376067365","0.00101389913279","0.00793898856068","0.0455439010005"
