"126813","537870","577450","2003-01-01","0.609213979567","0.947700677653","0.917486464183","0.945379611067","0.573471284348"
"126814","537870","577450","2003-01-06","0.638500167566","0.832282482956","0.796299280124","0.819001668183","0.887877128813"
"126815","537870","577450","2003-01-11","0.761986394333","0.878886609895","0.756260569328","0.733824088639","0.753459068498"
"126816","537870","577450","2003-01-16","0.171449532391","0.25303493803","0.189656240018","0.329655262022","0.285103931371"
"126817","537870","577450","2003-01-21","0.118838362079","0.163660648269","0.0845381253213","0.151505712898","0.324491212829"
"126818","537870","577450","2003-01-26","0.0509863345502","0.0903298103634","0.162823838165","0.14229886142","0.282512594167"
"126819","537870","577450","2003-01-31","0.0125999434681","0.0436061329218","0.0683489783269","0.122645720582","0.254778583863"
"126820","537870","577450","2003-02-05","0.0008047510605","0.000781337167774","0.014523691044","0.175438772404","0.266483709383"
"126821","537870","577450","2003-02-10","0.00505598625171","0.00447585549746","0.046054292644","0.0747428194133","0.20789966599"
"126822","537870","577450","2003-02-15","0.00471730456544","0.00388303521661","0.0275478541881","0.0996709797924","0.161533115007"
"126823","537870","577450","2003-02-20","0.0148074646472","0.0144974220817","0.0461716997053","0.201741458597","0.252633449717"
"126824","537870","577450","2003-02-25","0.201467336976","0.0430860458868","0.0307620761615","0.245513061107","0.361766366042"
"126825","537870","577450","2003-03-02","0.164300203943","0.0966828111766","0.115978052885","0.472775416081","0.670838094846"
"126826","537870","577450","2003-03-07","0.0364265202559","0.0109325795255","0.0162372388421","0.0379543071912","0.0783123669239"
"126827","537870","577450","2003-03-12","0.0163392656905","0.00337805662677","0.0370106175638","0.0855270820073","0.151461183318"
"126828","537870","577450","2003-03-17","0.0234432415738","0.00736716865553","0.0359264651145","0.03253248459","0.0884624941007"
"126829","537870","577450","2003-03-22","5.02162635093e-06","0.000203760638447","0.000461659236609","0.000222916481496","0.000562424065601"
"126830","537870","577450","2003-03-27","8.06757734389e-06","3.38610472157e-05","0.000334961226951","0.000613910732994","0.00444022367309"
"126831","537870","577450","2003-04-01","0.00385942487181","0.0117707967759","0.0112785526094","0.00598350189346","0.0291254153046"
"126832","537870","577450","2003-04-06","0.0374017417201","0.0256905240386","0.0121852234712","0.0249333611891","0.00807166907761"
"126833","537870","577450","2003-04-11","0.066386508591","0.00606009791308","0.00134631110421","0.00307059330075","0.00590875211707"
"126834","537870","577450","2003-04-16","0.389622552924","0.101964974894","0.00701559719465","0.0347309324383","0.0292397855689"
"126835","537870","577450","2003-04-21","0.384668202775","0.300181325713","0.0379337709253","0.0572420704112","0.121980289784"
"126836","537870","577450","2003-04-26","0.608821630576","0.539956480925","0.291742445467","0.35673165816","0.217048899382"
"126837","537870","577450","2003-05-01","0.899396802648","0.991510793562","0.997167920692","0.955218892173","0.321033470741"
"126838","537870","577450","2003-05-06","0.83206241344","0.989562905492","0.950167319461","0.925954256352","0.1880175717"
"126839","537870","577450","2003-05-11","0.581798470938","0.616559216804","0.599986520127","0.813330250335","0.427051563002"
"126840","537870","577450","2003-05-16","0.964716742433","0.857736306236","0.820380184331","0.536481699569","0.329974804299"
"126841","537870","577450","2003-05-21","0.751963006911","0.608556061335","0.977970266247","0.698769800596","0.463340913388"
"126842","537870","577450","2003-05-26","0.889747538695","0.974712794742","0.474532385523","0.371980538666","0.698588640699"
"126843","537870","577450","2003-05-31","0.918972639415","0.85746314556","0.996349355088","0.461641436439","0.147784503076"
"126844","537870","577450","2003-06-05","0.177827749415","0.385792630867","0.507221836952","0.38262526368","0.0970411903406"
"126845","537870","577450","2003-06-10","0.132563410332","0.266487288336","0.287260372209","0.252227573206","0.00144087691762"
"126846","537870","577450","2003-06-15","0.396743757094","0.530299033145","0.63161665889","0.500081651382","0.302226126718"
"126847","537870","577450","2003-06-20","0.381880848367","0.539364937315","0.633014419286","0.669157011588","0.197664658225"
"126848","537870","577450","2003-06-25","0.403720228509","0.721757401255","0.144121197754","0.0266243346911","0.075448945431"
"126849","537870","577450","2003-06-30","0.701497090082","0.220606088468","0.394230946769","0.1310312139","0.174299178707"
"126850","537870","577450","2003-07-05","0.0176367257218","0.00787926139051","0.17077804845","0.38443029906","0.715390733444"
"126851","537870","577450","2003-07-10","0.116261150353","0.0691759734037","0.334353911718","0.451791427529","0.428663002326"
"126852","537870","577450","2003-07-15","0.261092947005","0.681066780692","0.389343239383","0.542858019016","0.743283442739"
"126853","537870","577450","2003-07-20","0.0559002479536","0.152474934501","0.137959895821","0.107984277322","0.264854836522"
"126854","537870","577450","2003-07-25","0.00795703974126","0.0531222394318","0.0216151656126","0.00910363135714","0.0234926600215"
"126855","537870","577450","2003-07-30","0.0349244874565","0.136050829986","0.0574000031638","0.0099467473097","0.0144507294391"
"126856","537870","577450","2003-08-04","0.0203772935186","0.0631987215502","0.1034481646","0.487623002753","0.104138621044"
"126857","537870","577450","2003-08-09","0.234006445164","0.470616031347","0.840383930013","0.931390538629","0.00529649194691"
"126858","537870","577450","2003-08-14","0.416715635804","0.478038342122","0.761826541165","0.790017983587","0.525388563987"
"126859","537870","577450","2003-08-19","0.616237936713","0.535437213603","0.58665147073","0.763270807801","0.417287397706"
"126860","537870","577450","2003-08-24","0.137649654192","0.179799903784","0.274303650047","0.323451404891","0.045505514334"
"126861","537870","577450","2003-08-29","0.0102757938212","0.028501775465","0.0453517491118","0.083488525753","0.0257083084225"
"126862","537870","577450","2003-09-03","0.0441129453647","0.109271196599","0.410000362058","0.531655364104","0.659200877522"
"126863","537870","577450","2003-09-08","0.0410084594282","0.155010766523","0.320568706547","0.53052712045","0.682912739533"
"126864","537870","577450","2003-09-13","0.0664041003999","0.202526054263","0.191053296139","0.243628580412","0.412545723821"
"126865","537870","577450","2003-09-18","0.112781145157","0.616190585711","0.450653442369","0.548787605311","0.637250384775"
"126866","537870","577450","2003-09-23","0.143488289462","0.50387693196","0.43667698976","0.433681311308","0.67683627267"
"126867","537870","577450","2003-09-28","0.213778478436","0.756481742909","0.0213698075103","0.0256318619868","0.0995238563989"
"126868","537870","577450","2003-10-03","0.115881516821","0.36763428912","0.0656971308668","0.0879038594031","0.220480802268"
"126869","537870","577450","2003-10-08","0.168158387804","0.14289187611","0.0783730990411","0.0471932413418","0.140877029213"
"126870","537870","577450","2003-10-13","0.00236343664671","0.000188439005359","0.000235313401119","0.0025690292143","0.0153456911498"
"126871","537870","577450","2003-11-17","0.187841937343","0.377802124516","0.627690639404","0.846817660893","0.953235820941"
"126872","537870","577450","2003-11-22","0.843525456921","0.665977623058","0.516932380567","0.332751489534","0.58525742871"
"126873","537870","577450","2003-11-27","0.378334810435","0.24941497107","0.35982004346","0.261717490325","0.213834132667"
"126874","537870","577450","2003-12-02","0.364892276476","0.173739959652","0.443364396397","0.73751992143","0.260038272576"
"480268","537870","577450","2004-01-01","0.775493550127","0.679064948836","0.130850791979","0.197862306902","0.0850106480802"
"480269","537870","577450","2004-01-06","0.324798719835","0.282815977446","0.163641948223","0.401791920701","0.134926655054"
"480270","537870","577450","2004-01-11","0.434296103163","0.762568984028","0.216432324721","0.360112512163","0.139767991318"
"480271","537870","577450","2004-01-16","0.768858314308","0.826512837363","0.157432318385","0.10398311689","0.0719048414563"
"480272","537870","577450","2004-01-21","0.417635741344","0.534921277502","0.00917044311913","0.0185982083219","0.115405053021"
"480273","537870","577450","2004-01-26","0.0192030074753","0.0572121862378","0.0495268338712","0.0686466263","0.118470452685"
"480274","537870","577450","2004-01-31","0.0337756432482","0.1248197644","0.143646404052","0.162052540748","0.258782215579"
"480275","537870","577450","2004-02-05","0.0772151710655","0.218681257785","0.341261323333","0.305975437137","0.350793534124"
"480276","537870","577450","2004-02-10","0.0477630416184","0.0604445236443","0.115735708411","0.204259672027","0.197211530419"
"480277","537870","577450","2004-02-15","0.00219319743574","0.00279989774189","0.0133149876291","0.0765404365314","0.208607913407"
"480278","537870","577450","2004-02-20","0.00212258939146","0.00487461781719","0.0412219667005","0.134473471144","0.349059075906"
"480279","537870","577450","2004-02-25","0.0223226547075","0.0563930913468","0.0595261846052","0.221901158815","0.411824700856"
"480280","537870","577450","2004-03-01","0.016523447841","0.0473301925126","0.0519648933071","0.343907662643","0.487760394427"
"480281","537870","577450","2004-03-06","0.00865560948997","0.0315245256641","0.0182548337665","0.189326462165","0.44536410741"
"480282","537870","577450","2004-03-11","0.0128618684452","0.0112700733452","0.0393680243764","0.0198412508318","0.0230102434205"
"480283","537870","577450","2004-03-16","0.0121041508935","0.00446131745525","0.0133109268128","0.0125281716405","0.011783989674"
"480284","537870","577450","2004-03-21","0.0203144466973","0.0113293617623","0.00867211013896","0.00611486476757","0.00286108278858"
"480285","537870","577450","2004-03-26","0.000256473620118","4.14902709629e-05","0.00051270054614","0.000308353406328","0.00230252520647"
"480286","537870","577450","2004-03-31","0.00401896464886","0.000195137363753","0.00198590933468","0.00422542368693","0.0196914289312"
"480287","537870","577450","2004-04-05","0.000696367304378","0.00496505293595","0.0287819131855","0.0906326527696","0.214616218824"
"480288","537870","577450","2004-04-10","0.00632958039186","0.0227564010762","0.0513004302645","0.112922117887","0.054550573064"
"480289","537870","577450","2004-04-15","0.00225112705431","0.0150207119125","0.0111688909845","0.0261529636652","0.0082472133318"
"480290","537870","577450","2004-05-20","0.00667077691991","0.0351267634291","0.0211175397579","0.0261235192562","0.0337455280328"
"480291","537870","577450","2004-05-25","0.000552246583702","0.0141725511994","0.0668791548601","0.154731223797","0.199715186878"
"480292","537870","577450","2004-05-30","0.0142419553672","0.0641840949199","0.0929195491358","0.0995000813851","0.160227191497"
"480293","537870","577450","2004-06-04","0.666618315324","0.33921639751","0.556896524533","0.0523516494843","0.12093721362"
"480294","537870","577450","2004-06-09","0.611794729367","0.945888528444","0.125622736925","0.364868718371","0.508246789456"
"480295","537870","577450","2004-06-14","0.542082467842","0.467593316575","0.516626176792","0.549714011935","0.430769657388"
