"79772","527870","560650","2003-01-01","0.0998572845458","0.00787934191751","0.0192222346869","0.0142526152782","0.0643865813186"
"79773","527870","560650","2003-01-06","0.0980775905685","0.014489283524","0.0514300810505","0.0300631778611","0.110978985228"
"79774","527870","560650","2003-01-11","0.168239166975","0.0169497168047","0.144667076307","0.291131946803","0.47064810996"
"79775","527870","560650","2003-01-16","0.670924821996","0.00493279003107","0.226100998588","0.246818651351","0.319489881785"
"79776","527870","560650","2003-01-21","0.675320324307","0.00121161679343","0.0632546338367","0.0792241425049","0.178845213008"
"79777","527870","560650","2003-01-26","0.148446256331","0.0472254439482","0.0342111082905","0.101913628641","0.0429725493569"
"79778","527870","560650","2003-01-31","0.0734508219977","0.00775993388354","0.0139036240499","0.0541671122236","0.191007565559"
"79779","527870","560650","2003-02-05","0.0786164513701","0.109872205275","0.0297333839206","0.0612710040364","0.125575911978"
"79780","527870","560650","2003-02-10","0.0032425560885","0.0378388853859","0.002467361092","0.00490283992816","0.00433360755666"
"79781","527870","560650","2003-02-15","0.00220558145511","0.00818805643919","6.75432409333e-05","0.00016215407546","0.00499192873188"
"79782","527870","560650","2003-02-20","0.00137303413855","0.0229096157111","0.00162215108663","0.000566205377889","0.00120998309063"
"79783","527870","560650","2003-02-25","0.000615076656998","0.0099764301395","0.00803019246761","0.000428704068453","0.0014531175579"
"79784","527870","560650","2003-03-02","2.17259448076e-05","7.66452678078e-05","0.00248375053225","0.000736299566053","0.00657819105134"
"79785","527870","560650","2003-03-07","0.00026154171625","0.000147640705744","0.00393389867503","0.00787573736467","0.0382320941495"
"79786","527870","560650","2003-03-12","0.00763440156102","0.00323606016425","0.038481440305","0.069319049392","0.0684498609737"
"79787","527870","560650","2003-03-17","0.00051015992329","0.00131592213484","0.0293759679704","0.00788207242759","0.00567416398389"
"79788","527870","560650","2003-03-22","0.000350835047566","0.000263082407955","0.00733979578376","0.00513474072615","0.00927099303171"
"79789","527870","560650","2003-03-27","0.00268923368253","0.00536574972536","0.110929715477","0.172992698905","0.196272036662"
"79790","527870","560650","2003-04-01","0.00196102250001","0.00638486360819","0.0569759399873","0.216125050464","0.219243413025"
"79791","527870","560650","2003-04-06","0.00131921928034","0.002288101937","0.0181983093936","0.0897883504031","0.21244599066"
"79792","527870","560650","2003-04-11","0.00197543848075","0.00637871936307","0.0325879691813","0.164623825917","0.392283027675"
"79793","527870","560650","2003-04-16","0.00559808854451","0.062055152526","0.0934450530259","0.0340190870364","0.0242787944384"
"79794","527870","560650","2003-04-21","0.00280424616274","0.000285982880674","0.00490210926577","0.021853086715","0.00430699679768"
"79795","527870","560650","2003-04-26","0.00324922428282","0.0114786150125","0.0671392280875","0.227284562363","0.00376055516225"
"79796","527870","560650","2003-05-01","0.143580149211","0.658927140154","0.603955246582","0.49412152955","0.00350090983543"
"79797","527870","560650","2003-06-30","0.120209834141","0.116533175825","0.27595021074","0.183481360791","0.365518548448"
"79798","527870","560650","2003-07-05","0.0830666044673","0.0474910250174","0.25956628039","0.269529261904","0.182381338222"
"79799","527870","560650","2003-07-10","0.012603166509","0.036302731303","0.0988102340886","0.00526226015237","0.0111487907057"
"79800","527870","560650","2003-07-15","0.00845908673174","0.00989577857997","0.0187179459989","0.000722525825757","0.00130823754075"
"79801","527870","560650","2003-07-20","0.0267696753699","0.2373341883","0.247628492809","0.040739616794","0.000727309593101"
"79802","527870","560650","2003-07-25","0.0208335545538","0.476922697317","0.428949726669","0.161093402109","0.0131758976011"
"79803","527870","560650","2003-07-30","0.0315216985449","0.269962416249","0.283837012888","0.406383095467","0.234473428801"
"79804","527870","560650","2003-08-04","0.0231032917268","0.323051199931","0.475880833585","0.408260489677","0.349188032097"
"79805","527870","560650","2003-08-09","0.156627745763","0.914894286125","0.993207795066","0.348157219939","0.258962470279"
"79806","527870","560650","2003-08-14","0.00580310693455","0.251974175909","0.184061393645","0.17955178736","0.0239069863729"
"79807","527870","560650","2003-08-19","0.0156021786408","0.398749477739","0.140418633359","0.28337563231","0.0408970531278"
"79808","527870","560650","2003-08-24","0.103648882676","0.912880653799","0.0821956496527","0.222855493411","0.489585547377"
"79809","527870","560650","2003-08-29","0.348644077448","0.811144309646","0.160851691801","0.702532190667","0.74954593659"
"79810","527870","560650","2003-09-03","0.0696821490633","0.290909205645","0.354750393575","0.607831062749","0.425454355958"
"79811","527870","560650","2003-09-08","0.233165737771","0.193757109845","0.327141589473","0.628036591324","0.605814265066"
"79812","527870","560650","2003-09-13","0.248059387726","0.161274494146","0.136970702615","0.415050365257","0.248325232125"
"79813","527870","560650","2003-09-18","0.0752066320653","0.132896999943","0.0669046010027","0.264048693683","0.196800450857"
"79814","527870","560650","2003-09-23","0.0911471977901","0.146666672107","0.0183779733536","0.134049428314","0.0399363729906"
"79815","527870","560650","2003-09-28","0.235433425349","0.142958733894","0.0187051108807","0.0558231605996","0.0809694956361"
"79816","527870","560650","2003-10-03","0.0311036053729","0.0383324225117","0.08219248588","0.0568047532946","0.0705311706275"
"79817","527870","560650","2003-10-08","0.47037532573","0.0569875315033","0.107638287984","0.2203379005","0.355827592671"
"79818","527870","560650","2003-10-13","0.969342153409","0.479623171746","0.288049778829","0.388312308773","0.327417096696"
"79819","527870","560650","2003-11-17","0.0325605383487","0.0642237085574","0.193812471006","0.315816271812","0.0923617408962"
"79820","527870","560650","2003-11-22","0.107462358191","0.378388941484","0.313006574437","0.415003765652","0.35900743678"
"79821","527870","560650","2003-11-27","0.0169212618075","0.161562777282","0.341183187891","0.158476246635","0.322584495216"
"79822","527870","560650","2003-12-02","0.12956959622","0.458974051904","0.506211832252","0.487873055616","0.675741554364"
"434306","527870","560650","2004-01-01","0.659061926494","0.492045864246","0.0604466126785","0.0736426020147","0.100213983722"
"434307","527870","560650","2004-01-06","0.472229564782","0.758784677054","0.376908436586","0.483634682668","0.386440472384"
"434308","527870","560650","2004-01-11","0.524761736653","0.748736113666","0.555103771575","0.959958231855","0.662809359184"
"434309","527870","560650","2004-01-16","0.967250797846","0.875543070123","0.964480459517","0.669562841496","0.59833912774"
"434310","527870","560650","2004-01-21","0.401434725622","0.353033899477","0.314626661377","0.204033846792","0.051236290298"
"434311","527870","560650","2004-01-26","0.0347326516019","1.48983939098e-05","0.000121134128575","0.00109241725615","0.000480897427895"
"434312","527870","560650","2004-01-31","0.000142824660035","4.57906403531e-06","2.4933337164e-05","0.000342974781383","9.29438704163e-05"
"434313","527870","560650","2004-02-05","0.000224236196894","5.10075152459e-08","3.85268059381e-06","9.85158049328e-05","0.000122809520502"
"434314","527870","560650","2004-02-10","0.000318902514622","0.000258462727439","0.00037621119526","0.00426773293659","0.0101063897355"
"434315","527870","560650","2004-02-15","0.000511314818357","0.000491116618834","0.00150500818672","0.0197982976019","0.0702027041083"
"434316","527870","560650","2004-02-20","0.00214545066882","0.0288190435377","0.116838458035","0.323427604215","0.393616866131"
"434317","527870","560650","2004-02-25","0.00451445628751","0.0427461403417","0.256610529255","0.244118634018","0.562301795262"
"434318","527870","560650","2004-03-01","0.0036476896236","0.112553592104","0.418673476783","0.485826609657","0.663502845388"
"434319","527870","560650","2004-03-06","0.0378265555721","0.11021508224","0.776793032241","0.289360895824","0.490093093762"
"434320","527870","560650","2004-03-11","0.0905634075514","0.102389512171","0.467437844115","0.504207378487","0.365506218909"
"434321","527870","560650","2004-03-16","0.189783643235","0.0633531486911","0.146553734837","0.0711817523574","0.00948991919054"
"434322","527870","560650","2004-03-21","0.160590390379","0.0527259575894","0.12545439733","0.129051965448","0.167033594192"
"434323","527870","560650","2004-03-26","0.180390490677","0.0188002349521","0.0938866209734","0.311022579627","0.443609397586"
"434324","527870","560650","2004-03-31","0.039165219402","0.00111898819671","0.00205748136461","0.0152359247035","0.0604046601261"
"434325","527870","560650","2004-04-05","0.00438105646847","0.00227571535936","0.00658350833604","0.00271246096237","0.0012081212702"
"434326","527870","560650","2004-04-10","0.00408565839158","0.00646010715027","0.0543038996976","0.0754923445129","0.0117784071436"
"434327","527870","560650","2004-05-20","0.789820427558","0.217978750541","0.0921970813956","0.0915302341719","0.298492700699"
"434328","527870","560650","2004-05-25","0.749035495418","0.226691057128","0.170540418459","0.21221684864","0.0843013244169"
"434329","527870","560650","2004-05-30","0.46866907592","0.141865509028","0.445731201603","0.121329850653","0.224035426926"
"434330","527870","560650","2004-06-04","0.0850384462592","0.147830996662","0.273232584352","0.0246230031449","0.0373725950567"
"434331","527870","560650","2004-06-09","0.0473067428796","0.0604709463806","0.132841441574","0.0257989242723","0.0855767855998"
"434332","527870","560650","2004-06-14","0.000623930679792","0.00153141230209","0.00186200085133","0.0091824815472","0.0148147127248"
"434333","527870","560650","2004-06-19","0.00993859659923","0.0191232753774","0.066223422239","0.233002655844","0.350262874685"
"434334","527870","560650","2004-06-24","0.0160440944865","0.0493079501028","0.0520342020371","0.197593842611","0.629875034211"
