"6302","504340","505640","2003-01-01","0.364997212435","0.594936852526","0.968067896696","0.84596850352","0.966621010172"
"6303","504340","505640","2003-01-06","0.500422998021","0.43182282172","0.900653755846","0.914928125422","0.977324018714"
"6304","504340","505640","2003-01-11","0.904202434707","0.696752371992","0.809360209871","0.65952265202","0.888698081256"
"6305","504340","505640","2003-01-16","0.93115006176","0.878781340096","0.641071670487","0.74174399922","0.737901451677"
"6306","504340","505640","2003-01-21","0.900779656509","0.589772281694","0.588571297188","0.632458786447","0.590520665119"
"6307","504340","505640","2003-01-26","0.687313725904","0.471113709827","0.173121187486","0.0945630565824","0.205898479989"
"6308","504340","505640","2003-01-31","0.685223319479","0.94320700351","0.9799316473","0.933617146367","0.694855421254"
"6309","504340","505640","2003-02-05","0.134881236914","0.354835249075","0.212394845437","0.288447473226","0.032261214507"
"6310","504340","505640","2003-02-10","0.6367621049","0.987189110553","0.905764593719","0.704257515199","0.626081656167"
"6311","504340","505640","2003-02-15","0.855430312953","0.882057818642","0.865716038331","0.876301234964","0.966653951396"
"6312","504340","505640","2003-02-20","0.851309088937","0.963266772705","0.964899364747","0.822642113578","0.674075796938"
"6313","504340","505640","2003-02-25","0.692945530406","0.4297432977","0.883368884478","0.988269492128","0.64732299361"
"6314","504340","505640","2003-03-02","0.783773612675","0.464262670705","0.226674137641","0.213019551538","0.274818811962"
"6315","504340","505640","2003-03-07","0.832643101833","0.735305390022","0.263398722569","0.232947655873","0.188964927253"
"6316","504340","505640","2003-03-12","0.0794067953686","0.388347572917","0.104188003475","0.175973232734","0.28025988891"
"6317","504340","505640","2003-03-17","0.462487786094","0.684252549662","0.00631264070332","0.0307586500697","0.0126024129094"
"6318","504340","505640","2003-03-22","0.381464405286","0.334940386156","0.0223059608242","0.185403647768","0.124226129007"
"6319","504340","505640","2003-03-27","0.287182521583","0.211251238253","0.115931366159","0.32007712859","0.242174325017"
"6320","504340","505640","2003-04-01","0.232844681502","0.670682062917","0.109059115743","0.337511770568","0.389120463622"
"6321","504340","505640","2003-04-06","0.267674705363","0.345248652369","0.345313126177","0.470501845081","0.702521728148"
"6322","504340","505640","2003-04-11","0.480828380031","0.324399282227","0.698962219694","0.595811078963","0.74299517766"
"6323","504340","505640","2003-04-16","0.134038548919","0.317248159839","0.570964791934","0.812217520703","0.94043901603"
"6324","504340","505640","2003-04-21","0.082972263999","0.0145969268249","0.0652951995237","0.258451722386","0.291752935883"
"6325","504340","505640","2003-04-26","0.305548475461","0.0591633304392","0.0798493130278","0.298588664862","0.46049284962"
"6326","504340","505640","2003-05-01","0.0470274328734","0.208731993955","0.114872514083","0.170509334572","0.102033326039"
"6327","504340","505640","2003-05-06","0.0546390346071","0.271201046047","0.319000467365","0.499400529522","0.543521202175"
"6328","504340","505640","2003-05-11","0.302359806129","0.349978473154","0.228371270671","0.144574883574","0.0669993093149"
"6329","504340","505640","2003-05-16","0.169428313586","0.158998679924","0.142807940405","0.0445976141826","0.0314938427552"
"6330","504340","505640","2003-05-21","0.178429173593","0.158881069005","0.192081399618","0.0236480257266","0.00328272713545"
"6331","504340","505640","2003-05-26","0.23672575718","0.131590403752","0.299758046737","0.024392709335","0.0180879157913"
"6332","504340","505640","2003-05-31","0.536307074143","0.125412045041","0.0636174303724","0.0133088617531","0.107997402326"
"6333","504340","505640","2003-06-05","0.0255058875899","0.0661135904375","0.087298663056","0.258650376231","0.7033683865"
"6334","504340","505640","2003-06-10","0.0461772796767","0.174336662819","0.433636967969","0.38929318151","0.322291585415"
"6335","504340","505640","2003-06-15","0.132305145087","0.255297176998","0.308640305803","0.474172621997","0.796225379711"
"6336","504340","505640","2003-06-20","0.389030277899","0.535168063465","0.755698825141","0.44831507383","0.488738614785"
"6337","504340","505640","2003-06-25","0.850892589081","0.318718958327","0.595273766227","0.443970554018","0.222000539246"
"6338","504340","505640","2003-06-30","0.94737400694","0.411573051924","0.476489100227","0.283419815704","0.0320169364109"
"6339","504340","505640","2003-07-05","0.166905166089","0.203997450206","0.11426363028","0.00836276852871","0.27285963388"
"6340","504340","505640","2003-07-10","0.110666201294","0.165979081805","0.199835969317","0.399386957269","0.762724851396"
"6341","504340","505640","2003-07-15","0.473135606145","0.380516256109","0.21938983867","0.492856575801","0.941714770676"
"6342","504340","505640","2003-07-20","0.0847649604722","0.21013666777","0.317430959164","0.36102178054","0.745610719507"
"6343","504340","505640","2003-07-25","0.484034180249","0.705565994971","0.771724214142","0.933004238061","0.208268537627"
"6344","504340","505640","2003-07-30","0.821444242296","0.333183202487","0.0775254338439","0.226753490311","0.0100593567581"
"6345","504340","505640","2003-08-04","0.627200012901","0.081084569283","0.128943364358","0.216103404769","0.103000099274"
"6346","504340","505640","2003-08-09","0.652116938754","0.098698810634","0.230314176453","0.355268542383","0.283657788295"
"6347","504340","505640","2003-08-14","0.830759823655","0.0669956832429","0.113262680747","0.14409729804","0.345229619857"
"6348","504340","505640","2003-08-19","0.0787096716148","0.592665590312","0.696170500475","0.394691930613","0.80712920447"
"6349","504340","505640","2003-08-24","0.0563528477442","0.509074337837","0.482651610311","0.434322392053","0.489919853579"
"6350","504340","505640","2003-08-29","0.0652361643389","0.745829011883","0.704917644684","0.487672227794","0.180824339291"
"6351","504340","505640","2003-09-03","0.0131420914075","0.586387351405","0.621929393038","0.69305007361","0.0814646585799"
"6352","504340","505640","2003-09-08","0.00297635283222","0.145565215415","0.0279456366132","0.307845184316","0.100163450137"
"6353","504340","505640","2003-09-13","0.0911618399699","0.322216153676","0.152395405639","0.339071353992","0.137790307471"
"6354","504340","505640","2003-09-18","0.313009908262","0.498394109971","0.638605838848","0.649783538538","0.426514981081"
"6355","504340","505640","2003-09-23","0.0444881529622","0.091016720009","0.32232547439","0.317565485886","0.204016004907"
"6356","504340","505640","2003-09-28","0.00483743108727","0.0359631867643","0.163815758733","0.0885741820585","0.0751944462679"
"6357","504340","505640","2003-10-03","0.00165855204796","0.0186664521499","0.0735887784248","0.150237208034","0.243939877879"
"6358","504340","505640","2003-10-08","0.00299117799421","0.0060875910253","0.0140505871187","0.0351524713518","0.0260648733983"
"6359","504340","505640","2003-10-13","0.000244946780701","0.00508938291874","0.00538887736204","0.0296718904142","0.0177460201063"
"6360","504340","505640","2003-11-17","0.1005113096","0.145234774207","0.303514837442","0.271138119761","0.519523649316"
"6361","504340","505640","2003-11-22","0.207572543958","0.0343184664229","0.139287193323","0.394243169374","0.53963521068"
"6362","504340","505640","2003-11-27","0.731926228057","0.153444643975","0.273725778921","0.0223689977214","0.0214466267516"
"6363","504340","505640","2003-12-02","0.499380771283","0.545280663721","0.579386031376","0.168465418297","0.0922432271226"
"361813","504340","505640","2004-01-01","0.00213833786458","0.0479378992939","0.0119538173931","0.160488122897","0.131982411284"
"361814","504340","505640","2004-01-06","0.120704439299","0.398993236944","0.223913522392","0.319991554019","0.474123263265"
"361815","504340","505640","2004-01-11","0.100800321173","0.518833457842","0.457328546564","0.610155828899","0.565144514941"
"361816","504340","505640","2004-01-16","0.240602979033","0.621914154978","0.350313500492","0.342816961504","0.429531677562"
"361817","504340","505640","2004-01-21","0.280974311995","0.675442994309","0.578775880147","0.684507865793","0.918902058371"
"361818","504340","505640","2004-01-26","0.575802296738","0.627443831804","0.599345359395","0.698908169903","0.874202574956"
"361819","504340","505640","2004-01-31","0.239680994334","0.115233359537","0.123856744367","0.359752596896","0.22586198604"
"361820","504340","505640","2004-02-05","0.388767622197","0.0417760509568","0.0757008793446","0.208514174411","0.254158992915"
"361821","504340","505640","2004-02-10","0.203268444897","0.00492768544946","0.00826263471827","0.0583521245745","0.0487222812009"
"361822","504340","505640","2004-02-15","0.0667695944841","0.0223666536801","0.0579947785181","0.00419704890106","0.00213983307536"
"361823","504340","505640","2004-02-20","0.00575695398425","0.0415409486734","0.052814206906","0.251137926922","0.183855414105"
"361824","504340","505640","2004-02-25","0.00101835714092","0.00303582362226","0.0137481626176","0.0543002703768","0.171413632741"
"361825","504340","505640","2004-03-01","0.00222896209801","0.0547138182786","0.100188437027","0.265951356023","0.437967752148"
"361826","504340","505640","2004-03-06","0.00377008598914","0.0589481768295","0.0391079489072","0.0524272572569","0.240132423847"
"361827","504340","505640","2004-03-11","0.0547735336247","0.140847888508","0.637521256877","0.613606757932","0.886761138519"
"361828","504340","505640","2004-03-16","0.843372738254","0.970335062378","0.879563548656","0.800867166904","0.344803781807"
