"318889","591170","598450","2003-01-16","0.882209578992","0.944241325157","0.95297401255","0.797326880683","0.765033658188"
"318890","591170","598450","2003-01-21","0.868061387846","0.779574985006","0.903503398264","0.90478756738","0.843201354137"
"318891","591170","598450","2003-01-26","0.980611906322","0.233145426421","0.267391520512","0.285957683389","0.412713358844"
"318892","591170","598450","2003-01-31","0.820112793403","0.528185183992","0.719642932138","0.141930956699","0.00646544919249"
"318893","591170","598450","2003-02-05","0.143678144936","0.0612913602111","0.149850362782","0.243986212885","0.334275246199"
"318894","591170","598450","2003-02-10","0.295151733844","0.0539803172671","0.0503973578816","0.0246173817159","0.0870949494928"
"318895","591170","598450","2003-02-15","0.0647988735977","0.0123229040295","0.048752231396","0.0555386522979","0.121112887216"
"318896","591170","598450","2003-02-20","0.206829427533","0.00579478051104","0.0250518018764","0.0467679247046","0.0707467932059"
"318897","591170","598450","2003-02-25","0.411444340182","0.0321088536706","0.0594560279814","0.103937760073","0.189628330289"
"318898","591170","598450","2003-03-02","0.432609909914","0.039214329171","0.044977126495","0.167372182034","0.354876871124"
"318899","591170","598450","2003-03-07","0.539881680692","0.0274719537286","0.00940856266585","0.0378172997569","0.115166773101"
"318900","591170","598450","2003-03-12","0.166128219472","0.00643440850357","0.0050221549335","0.0242718949855","0.078138972172"
"318901","591170","598450","2003-03-17","0.0544262955271","0.0034247677965","0.00609334102055","0.0357684227951","0.04143614055"
"318902","591170","598450","2003-03-22","0.00210738880626","0.0101868904768","0.0115164424414","0.0278141519918","0.0842843708759"
"318903","591170","598450","2003-03-27","0.00131884091037","0.00217459113167","0.00185291955485","0.00409849015536","0.0282014187786"
"318904","591170","598450","2003-04-01","0.000888763121207","0.00908795409255","0.0127820175326","0.00666741149021","0.00490979790794"
"318905","591170","598450","2003-04-06","0.117410893669","0.323523052361","0.500517893427","0.232358379961","0.368832913978"
"318906","591170","598450","2003-04-11","0.115175587206","0.382430142347","0.732958131255","0.544242258404","0.725811086389"
"318907","591170","598450","2003-04-16","0.401753443635","0.0636090397913","0.0312939310506","0.0674112925347","0.167984974728"
"318908","591170","598450","2003-04-21","0.547257362725","0.147167378285","0.333723733559","0.207468082103","0.35712421724"
"318909","591170","598450","2003-04-26","0.530341269383","0.149570068244","0.359976577499","0.491606896071","0.685176134473"
"318910","591170","598450","2003-05-01","0.998617953308","0.839406575248","0.440204972662","0.464882947459","0.372302997107"
"318911","591170","598450","2003-05-06","0.897187677852","0.918306781647","0.892484590239","0.489701629389","0.151990436554"
"318912","591170","598450","2003-05-11","0.94739974499","0.988342511239","0.780761255047","0.726130446763","0.438078664803"
"318913","591170","598450","2003-05-16","0.0585261366552","0.643884491038","0.655748792875","0.772373084537","0.751503899977"
"318914","591170","598450","2003-05-21","0.315863766874","0.785825121721","0.958254738025","0.756313632053","0.554653792137"
"318915","591170","598450","2003-05-26","0.606237793054","0.994255610914","0.815083509836","0.45431741056","0.196749535455"
"318916","591170","598450","2003-05-31","0.567113381107","0.962102443246","0.623944373434","0.574932568363","0.362358724505"
"318917","591170","598450","2003-06-05","0.549390172365","0.855850750033","0.461249050072","0.140318206581","0.0981104419352"
"318918","591170","598450","2003-06-10","0.799216561365","0.781443541814","0.169218216621","0.00246093013609","0.00344890791748"
"318919","591170","598450","2003-06-15","0.163856798316","0.113160119734","0.0680484023551","0.0114571484282","0.0686612731108"
"318920","591170","598450","2003-06-20","0.132141026564","0.548923568733","0.222743390016","0.190807141158","0.399511251832"
"318921","591170","598450","2003-06-25","0.00433279026042","0.0134580638167","0.0621249283689","0.0144809906767","0.00196460924479"
"318922","591170","598450","2003-06-30","0.0639769006798","0.168122799777","0.313503904405","0.258635813722","0.0574833024394"
"318923","591170","598450","2003-07-05","0.178012660798","0.492360228606","0.362214794706","0.399915745663","0.667858562598"
"318924","591170","598450","2003-07-10","0.500480036097","0.999216689985","0.60656064833","0.466243342962","0.503202868332"
"318925","591170","598450","2003-07-15","0.752695080767","0.915762679088","0.489945073652","0.373524376451","0.457128539737"
"318926","591170","598450","2003-07-20","0.360192705678","0.781217806977","0.865113277335","0.401594336992","0.775311300999"
"318927","591170","598450","2003-07-25","0.454349982363","0.766353556509","0.907945218918","0.993582009561","0.966621003933"
"318928","591170","598450","2003-07-30","0.763603322976","0.383079955115","0.712775303613","0.783576693541","0.359642577536"
"318929","591170","598450","2003-08-04","0.655488186248","0.350365713197","0.271532139481","0.25935630237","0.376670614171"
"318930","591170","598450","2003-08-09","0.261577718201","0.194509591027","0.744662043096","0.749316262118","0.515475590476"
"318931","591170","598450","2003-08-14","0.306129468224","0.403466936599","0.77018118967","0.203473054093","0.187912792808"
"318932","591170","598450","2003-08-19","0.199031877767","0.142257217188","0.583563988211","0.374725583208","0.104361954726"
"318933","591170","598450","2003-08-24","0.0304399796255","0.0135983037203","0.0740992730491","0.135948529537","0.089182005835"
"318934","591170","598450","2003-08-29","0.0561941150044","0.0902889697834","0.25887694966","0.865544702088","0.180439938617"
"318935","591170","598450","2003-09-03","0.138777938257","0.198277412979","0.380673827471","0.880701079838","0.705319246287"
"318936","591170","598450","2003-09-08","0.135325161702","0.145352671092","0.125513524521","0.341449443831","0.427848593367"
"318937","591170","598450","2003-09-13","0.0514466300928","0.0653504154073","0.35293771408","0.528858801704","0.87868380292"
"318938","591170","598450","2003-09-18","1.20299388631e-05","0.000318834735182","0.002372388281","0.00459023965416","0.00158284575496"
"318939","591170","598450","2003-09-23","4.76798189977e-07","1.78219310255e-05","1.17946352981e-05","0.000138484059946","0.0017309374206"
"318940","591170","598450","2003-09-28","7.41244786867e-07","2.77185011443e-05","2.38507478678e-05","0.00013741873036","0.00120129407017"
"318941","591170","598450","2003-10-03","4.87028853925e-07","1.64340046929e-05","4.01054009947e-07","8.40155716806e-06","9.1499098046e-05"
"318942","591170","598450","2003-10-08","1.11559356325e-08","9.39679392584e-07","7.00383467357e-07","9.23825825224e-06","0.364437953678"
"318943","591170","598450","2003-10-13","3.69077331446e-08","3.28762112693e-05","8.87814660766e-05","0.0007883759914","0.00239694464263"
"318944","591170","598450","2003-10-18","7.69921263624e-05","0.00168657653992","0.00103270001643","6.4818312587e-05","0.000161111718615"
"318945","591170","598450","2003-10-23","0.00114692356062","0.00331596189705","0.000640872817352","0.000230631711991","0.000112212986163"
"318946","591170","598450","2003-10-28","3.72069216514e-05","0.00164579576658","0.00126320306632","0.00229233515905","0.0160914184172"
"318947","591170","598450","2003-11-02","0.0178529474321","0.0278960892517","0.0720896159796","0.00964940626935","0.0642108176541"
"318948","591170","598450","2003-11-07","0.0309737861726","0.199394020952","0.285188008863","0.266746784305","0.207393370692"
"318949","591170","598450","2003-11-12","0.192685846105","0.0649119090219","0.0980491570794","0.104930981365","0.0338299208421"
"318950","591170","598450","2003-11-17","0.129001427124","0.0343462632298","0.0905494203764","0.178457894058","0.0611350187449"
"318951","591170","598450","2003-11-22","0.441969401969","0.953801189555","0.314924238978","0.588043214761","0.424946731551"
"318952","591170","598450","2003-11-27","0.886635571936","0.558208369906","0.128305705278","0.449074463167","0.215505041283"
"318953","591170","598450","2003-12-02","0.813180762301","0.629620257557","0.225669590194","0.728704848762","0.528629622135"
"674562","591170","598450","2004-01-01","0.595747810005","0.433627243974","0.368081762073","0.196057115138","0.480879828813"
"674563","591170","598450","2004-01-06","0.216217791976","0.175802900103","0.0770986287469","0.042808016754","0.0705251250083"
"674564","591170","598450","2004-01-11","0.0508994725287","0.0842578978106","0.0976691835805","0.00415909877512","0.0139135974084"
"674565","591170","598450","2004-01-16","0.0870056172169","0.0444578632851","0.0885521078234","0.0805837774566","0.287660552339"
"674566","591170","598450","2004-01-21","0.125562454822","0.0885286863286","0.086544419838","0.107670958418","0.152521090763"
"674567","591170","598450","2004-01-26","0.0166796440275","0.0248796892467","0.0505055320805","0.135450255379","0.253905241099"
"674568","591170","598450","2004-01-31","0.00550039920245","0.110046563095","0.482924807638","0.656673904187","0.519338508783"
"674569","591170","598450","2004-02-05","4.09989184762e-05","0.000255772115303","0.000550651558862","0.00281691941295","0.0120175800057"
"674570","591170","598450","2004-02-10","7.04126950264e-06","1.44414548078e-05","2.40332808762e-06","3.12603979292e-05","0.000790846530212"
"674571","591170","598450","2004-02-15","3.45995689338e-05","5.54994657542e-05","0.000355019689432","0.00131282752591","0.00155612103865"
"674572","591170","598450","2004-02-20","3.10122257012e-05","6.06366586037e-05","0.000223809221412","0.00186495681826","0.00455439758545"
"674573","591170","598450","2004-02-25","0.00433257183104","0.00240269426404","0.00678264175879","0.00453853769652","0.0503382647719"
"674574","591170","598450","2004-03-01","0.190848145859","0.23279824083","0.260883491791","0.327659115583","0.396916180456"
"674575","591170","598450","2004-03-06","0.711612540776","0.219887847127","0.359688889535","0.672456359668","0.336288728226"
"674576","591170","598450","2004-03-11","0.99898817829","0.837067240359","0.944509229806","0.920876376638","0.627715557297"
"674577","591170","598450","2004-03-16","0.816374700814","0.545252217925","0.821010066042","0.566956194139","0.225898182355"
"674578","591170","598450","2004-03-21","0.777290748103","0.465403606542","0.370511095519","0.178025541363","0.117973745465"
"674579","591170","598450","2004-03-26","0.55807472429","0.440572957968","0.439939659251","0.409923963807","0.203611468596"
"674580","591170","598450","2004-03-31","0.654436966284","0.760885142141","0.758775369394","0.50105618541","0.307089675675"
"674581","591170","598450","2004-04-05","0.551767203169","0.582773347517","0.600365212926","0.784569644582","0.881242483633"
"674582","591170","598450","2004-04-10","0.0687854469184","0.272852369012","0.348113683229","0.328321624679","0.512526538803"
"674583","591170","598450","2004-04-15","0.0462536671771","0.323667735383","0.543226734044","0.630369774057","0.867634341173"
"674584","591170","598450","2004-04-20","0.371814010004","0.644190646213","0.670645141405","0.887707312409","0.863916543671"
"674585","591170","598450","2004-04-25","0.485623466983","0.501332332356","0.550736410331","0.61273171812","0.656257359725"
"674586","591170","598450","2004-04-30","0.350374131474","0.376877775394","0.368665818354","0.583432582713","0.61696378195"
"674587","591170","598450","2004-05-05","0.758755888658","0.954288836189","0.934463460548","0.401698096202","0.398685437552"
"674588","591170","598450","2004-05-10","0.744291561189","0.897487209356","0.888250716898","0.833812664892","0.296322264486"
"674589","591170","598450","2004-05-15","0.957961196418","0.314349774334","0.404022360604","0.317024947974","0.269094372999"
"674590","591170","598450","2004-05-20","0.054961505227","0.207709043765","0.276638001913","0.792806693294","0.914756785207"
"674591","591170","598450","2004-05-25","0.254457420554","0.255855189016","0.322579103657","0.480214556275","0.555596284935"
"674592","591170","598450","2004-05-30","0.177638213286","0.177523997991","0.311007248177","0.308240033834","0.403536171787"
"674593","591170","598450","2004-06-04","0.564607519029","0.76803287387","0.780240349128","0.757453378971","0.856746689442"
"674594","591170","598450","2004-06-09","0.518649907956","0.868284489728","0.588010311044","0.622985305238","0.607957289034"
"674595","591170","598450","2004-06-14","0.499207268855","0.895774211154","0.886541002447","0.955520352593","0.906327194893"
"674596","591170","598450","2004-06-19","0.622954521431","0.422375182807","0.804872604933","0.936490721576","0.922452986697"
"674597","591170","598450","2004-06-24","0.704311754763","0.613581315166","0.575932550693","0.760202030199","0.936438826203"
"674598","591170","598450","2004-06-29","0.990830138921","0.289518988999","0.100601979731","0.076250652413","0.0750163965611"
"674599","591170","598450","2004-07-04","0.889392960991","0.462714185041","0.618655726056","0.687090150077","0.742324537129"
"674600","591170","598450","2004-07-09","0.66396686731","0.878529179629","0.965561930704","0.97356169186","0.893074320675"
"674601","591170","598450","2004-07-14","0.417954207522","0.656276750404","0.728937535397","0.6056647477","0.392757271834"
"674602","591170","598450","2004-07-19","0.205585381798","0.409765926002","0.609939714586","0.245438060975","0.252285652844"
"674603","591170","598450","2004-07-24","0.055751278273","0.176810188615","0.517057509089","0.108404030185","0.197689506257"
"674604","591170","598450","2004-07-29","0.228508251945","0.289860502581","0.61059607389","0.352055297203","0.434547910808"
"674605","591170","598450","2004-08-03","0.982728459745","0.832984613156","0.242475053655","0.184528401303","0.257764171151"
"674606","591170","598450","2004-08-08","0.672812859074","0.812669771554","0.238917158382","0.226291243434","0.349885377291"
"674607","591170","598450","2004-08-13","0.720641314845","0.619207618529","0.478526556806","0.221894516027","0.154103507662"
