"265356","574760","583450","2003-01-01","0.952260157675","0.566817192972","0.442650178959","0.642019901629","0.318268054043"
"265357","574760","583450","2003-01-06","0.769007730958","0.631671135233","0.594171331576","0.798949620006","0.641326554897"
"265358","574760","583450","2003-01-11","0.920492589842","0.322580862062","0.555246890998","0.734998410223","0.25904913197"
"265359","574760","583450","2003-01-16","0.0667163236939","0.168150802177","0.267944607062","0.2260366613","0.0274768925931"
"265360","574760","583450","2003-01-21","0.03403787443","0.257225700564","0.16240182876","0.219652968978","0.139788527669"
"265361","574760","583450","2003-01-26","0.0149977118817","0.0709694614405","0.0451582853226","0.0438565362794","0.0710144673014"
"265362","574760","583450","2003-01-31","0.0565403126931","0.0929935508233","0.0304757587977","0.0496982458192","0.128314195669"
"265363","574760","583450","2003-02-05","0.0538998450532","0.13283085804","0.25708010881","0.197823311959","0.653221759372"
"265364","574760","583450","2003-02-10","0.159104322388","0.312147341436","0.190183402719","0.106194342415","0.241431729563"
"265365","574760","583450","2003-02-15","0.169338147882","0.176306077434","0.1476052684","0.0808988811079","0.0991783106753"
"265366","574760","583450","2003-02-20","0.335077826491","0.204322019996","0.230304436846","0.122966705046","0.264498887231"
"265367","574760","583450","2003-02-25","0.385487112604","0.0500753944685","0.101516345108","0.271009356589","0.560417835497"
"265368","574760","583450","2003-03-02","0.1933267827","0.133405558046","0.101162274074","0.131717798486","0.280963672939"
"265369","574760","583450","2003-03-07","0.0609031699288","0.0701791205785","0.0893445644857","0.264020733066","0.50926805295"
"265370","574760","583450","2003-03-12","0.0925029561422","0.117838988838","0.198513611855","0.557667745277","0.797748154164"
"265371","574760","583450","2003-03-17","0.211408928626","0.164809556207","0.416412120959","0.63631185476","0.841188392348"
"265372","574760","583450","2003-03-22","0.0451045994889","0.0423286859477","0.204497631808","0.300630177535","0.4818454286"
"265373","574760","583450","2003-03-27","0.0962180531728","0.13663962592","0.320297507295","0.500714494821","0.775650321443"
"265374","574760","583450","2003-04-01","0.113819263314","0.288684694568","0.678438023038","0.272738302653","0.435172886433"
"265375","574760","583450","2003-04-06","0.110701316078","0.347769696198","0.280971388492","0.0277719691338","0.112515098305"
"265376","574760","583450","2003-04-11","0.322008520184","0.490908962486","0.248436206645","0.682917568235","0.741036750346"
"265377","574760","583450","2003-04-16","0.404519787232","0.891950118948","0.37991406712","0.38519592471","0.931450193626"
"265378","574760","583450","2003-04-21","0.950382144965","0.910777264335","0.957926086919","0.960042872588","0.869245333345"
"265379","574760","583450","2003-04-26","0.775408410495","0.782726583867","0.690764888166","0.818106146061","0.803405258364"
"265380","574760","583450","2003-05-01","0.918618056047","0.593182755872","0.404245645026","0.759684716419","0.0265006860246"
"265381","574760","583450","2003-05-06","0.986583726824","0.100388728741","0.0262494169498","0.288339179399","0.11988708409"
"265382","574760","583450","2003-05-11","0.208469959133","0.312861468089","0.0610817929409","0.194163232098","0.0245273810732"
"265383","574760","583450","2003-05-16","0.113548496717","0.210992244584","0.295457853101","0.0207820228769","0.0713064924327"
"265384","574760","583450","2003-05-21","0.191852878632","0.401322910835","0.471617547822","0.176265251533","0.166410422942"
"265385","574760","583450","2003-05-26","0.0925839667748","0.3915256019","0.129425018882","0.0964539727891","0.0379439110636"
"265386","574760","583450","2003-05-31","0.019033848971","0.286233919423","0.291477365253","0.0255801301327","0.11140104322"
"265387","574760","583450","2003-06-05","0.00547337697107","0.0762951578047","0.0009011773931","0.0191888209819","0.211452199784"
"265388","574760","583450","2003-06-10","0.00685825678512","0.0445232518839","0.35318959414","0.305495143772","0.618621469188"
"265389","574760","583450","2003-06-15","0.00204689705528","0.0120791885225","0.168310964396","0.191101867759","0.340237379041"
"265390","574760","583450","2003-06-20","0.00373450117813","0.0132983457512","0.0395203338058","0.0899605451766","0.101826895407"
"265391","574760","583450","2003-06-25","0.00178579873057","0.00684346868342","0.0560685559322","0.0136602887039","0.0571534177123"
"265392","574760","583450","2003-06-30","0.000246162075258","0.000335766894241","0.00184956579249","0.0081349797079","0.0285323459088"
"265393","574760","583450","2003-07-05","0.000440744300905","0.00216798986341","0.00103379005606","0.0016391617387","0.0129249060824"
"265394","574760","583450","2003-07-10","0.00768504276707","0.0110612902942","0.00425360254705","0.0135859732119","0.0379659422044"
"265395","574760","583450","2003-07-15","0.0328913055409","0.120194427058","0.172246305872","0.14005380507","0.131509658695"
"265396","574760","583450","2003-07-20","0.157957034734","0.389173965222","0.2701669991","0.420992158828","0.163721428093"
"265397","574760","583450","2003-07-25","0.910984898705","0.0758732289612","0.0912357070996","0.276870517321","0.29561457609"
"265398","574760","583450","2003-07-30","0.481331133811","0.0475754044261","0.0881583037007","0.340831471844","0.0831038733481"
"265399","574760","583450","2003-08-04","0.0320911982901","0.162376042315","0.248217662528","0.210660017731","0.00867544389622"
"265400","574760","583450","2003-08-09","0.00793169373163","0.0226362483686","0.109984498159","0.00449804728788","0.032373922645"
"265401","574760","583450","2003-08-14","0.0422958698534","0.0721107005191","0.123949736075","0.132601095969","0.104642947589"
