"102636","533520","548430","2003-01-01","5.7398214732e-07","1.31972619702e-05","0.000732397302205","0.000550854145783","0.000612246181865"
"102637","533520","548430","2003-01-06","6.20003226318e-06","0.000233454365146","0.00264500676258","0.00176783213255","0.0074795628666"
"102638","533520","548430","2003-01-11","3.94353980908e-06","0.000327965898901","0.0045473014127","0.00571138685013","0.0305506423867"
"102639","533520","548430","2003-01-16","0.000101418194165","0.0014035174788","0.0143021951933","0.0884184746002","0.0903357336879"
"102640","533520","548430","2003-01-21","2.08067504101e-05","5.26407079075e-05","0.00226558639434","0.0072663741755","0.0160862031269"
"102641","533520","548430","2003-01-26","3.78887621259e-06","4.73244302093e-05","0.0019598615949","0.00950569999352","0.0075145871497"
"102642","533520","548430","2003-01-31","6.481841092e-07","4.52802987868e-05","9.11659352333e-05","0.000226950591726","0.00635136212288"
"102643","533520","548430","2003-02-05","1.07288385385e-06","9.78536042124e-05","0.000109539449439","0.00125899559679","0.00386100049977"
"102644","533520","548430","2003-02-10","2.09224193533e-06","0.00559136925424","0.00346220559144","0.0242859294685","0.0884120881972"
"102645","533520","548430","2003-02-15","1.21513161754e-05","0.0435693215634","0.0217588368309","0.183319410139","0.172291233415"
"102646","533520","548430","2003-02-20","0.00113307502508","0.0211940570852","0.0218914756415","0.247040961409","0.446049252104"
"102647","533520","548430","2003-02-25","0.00706909786506","0.0294659362901","0.0198268558006","0.172692690249","0.351459742577"
"102648","533520","548430","2003-03-02","0.00419741788867","0.0231749447537","0.108304887699","0.102994013179","0.178439140761"
"102649","533520","548430","2003-03-07","0.0133428614585","0.0367316775997","0.0735143900732","0.0890094961291","0.148510792746"
"102650","533520","548430","2003-03-12","0.027184516256","0.0134514295635","0.0434165031126","0.00619045313713","0.0108511111301"
"102651","533520","548430","2003-03-17","0.0459385118663","0.0236693758085","0.221122361405","0.0455941635589","0.135565415371"
"102652","533520","548430","2003-03-22","0.028864800013","0.0234282930636","0.110019626321","0.0519843530541","0.127796612295"
"102653","533520","548430","2003-03-27","0.116635871882","0.115979174221","0.0396892868618","0.0447490966868","0.0780152042166"
"102654","533520","548430","2003-04-01","0.00984169099944","0.0268397863767","0.0586266657467","0.0873524782458","0.21950881265"
"102655","533520","548430","2003-04-06","0.00288040273398","0.00537325162262","0.0207199501903","0.00925954781204","0.0261724839911"
"102656","533520","548430","2003-04-11","0.000247354754186","0.000659378816691","0.000410256833421","0.000674748580667","0.00226164992536"
"102657","533520","548430","2003-04-16","0.000409933759043","0.0019988885449","0.000472198860227","0.00562098888828","0.00599495229067"
"102658","533520","548430","2003-04-21","0.000788419432992","0.00116514833757","0.00207999523061","0.00513745587138","0.0154865792008"
"102659","533520","548430","2003-04-26","0.00032103705217","0.00099080275975","0.000614204846761","0.00728483568439","0.0175508273425"
"102660","533520","548430","2003-05-01","0.0197217771158","0.00928409928932","0.00139994491517","0.00714818994905","0.086755667228"
"102661","533520","548430","2003-05-06","0.0727416118336","0.404445105451","0.0186717969085","0.0786856990612","0.200065263999"
"102662","533520","548430","2003-05-11","0.0871332427469","0.268357870033","0.0529089252175","0.140902645416","0.563427167578"
"102663","533520","548430","2003-05-16","0.0523965362014","0.108883295139","0.00245230336993","0.0253749748737","0.0865202561253"
"102664","533520","548430","2003-05-21","0.0165840127053","0.138649326316","0.0911230322714","0.0671909445742","0.0658912882809"
"102665","533520","548430","2003-05-26","0.0525981826826","0.21287280508","0.117251764448","0.0410030946757","0.120906751305"
"102666","533520","548430","2003-06-30","0.0646050801218","0.100452188897","0.0619882897657","0.117825426646","0.489666004416"
"102667","533520","548430","2003-07-05","0.0432789347381","0.144964407254","0.0807140148925","0.0961326232974","0.223093788828"
"102668","533520","548430","2003-07-10","0.231436942149","0.790218295945","0.402804411664","0.497840004611","0.711611947363"
"102669","533520","548430","2003-07-15","0.158405188307","0.36667183315","0.77552762249","0.354573796559","0.642787207482"
"102670","533520","548430","2003-07-20","0.185764016307","0.868039603394","0.647268627171","0.6365759218","0.909471995877"
"102671","533520","548430","2003-07-25","0.638582523658","0.992120521085","0.986247557477","0.899874070418","0.873629690068"
"102672","533520","548430","2003-07-30","0.567944729251","0.641405757578","0.845578641136","0.646835670023","0.200404316559"
"102673","533520","548430","2003-08-04","0.510144646483","0.740310258153","0.963868867216","0.92395282173","0.520679069584"
"102674","533520","548430","2003-08-09","0.422621708806","0.831996076016","0.591656596768","0.838704381425","0.81888034382"
